,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002695459166898727,0.0014874985336736585,-0.0015487610957712497,-0.0003308306248430843,0.002132867919352932,0.003350843230631099,0.001217949334046063,-0.0002013021040367045,0.00101664477825619,-0.0012021231348745562,-0.0017687529025820982,0.0,0.0,0.016489336889195825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.041816119929928e-09,1.3984786658914993e-08,-8.80320998547822e-09,8.223407027130011e-09,2.8622221478483857e-09,1.9888831290621788e-08,1.7026598095378585e-08,-3.350979622532383e-08,-1.6483195493095124e-08,-7.634237145707473e-09,5.778960770611329e-10,0.0,0.0,1.4586936666477965e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.039072796276242e-06,-0.0001629864685686371,0.00024407360768280152,8.912582126909616e-05,-0.00026639319092414295,-0.0004213401864008186,-0.0001549474082330007,-0.00011892407036124709,-0.00027387129431972324,0.00013900252963471526,-0.00013955719239625562,0.0,0.0,0.001938170944116648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014546368916282277,-0.0043299267078804595,0.0023245792442442206,-0.0005508192369973334,-0.005327413342774943,-0.008202591803880926,-0.0028753316418952107,0.004568004518423752,0.0016925415312532435,0.0032702281044445793,0.03586029148886349,0.0,0.0,0.5508611987601195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.159806349795032e-06,6.686141801573577e-06,7.738162177599733e-06,1.0264497716906062e-05,4.928628007221959e-07,3.0191981418560028e-06,2.5263353421240513e-06,-3.406316886594325e-05,-3.15368343752777e-05,-4.4732932629102465e-06,2.9876617292033758e-06,0.0,0.0,-1.665764250764221e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005887609996340068,0.0030919574996802687,-0.0030921869904316592,-0.000589082631197543,0.004360836525719895,0.006864127447670362,0.002503181762286199,-0.0006929110014993191,0.0018102534159689211,-0.0024895831839639206,-0.00487218396549031,0.0,0.0,0.03677811722536278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.000740202178736e-06,2.6736639677886415e-05,-1.1470935269144617e-05,6.264960578448269e-06,2.9979223513138264e-05,4.771512670241765e-05,1.773589787257728e-05,-3.698121963076489e-05,-1.9245328309163418e-05,-2.0226916841438283e-05,-0.00019391079443812059,0.0,0.0,0.0006096928426999543,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.267557297215095e-05,0.00011057232013222982,-7.18339310219217e-05,6.06273474065853e-06,0.00013977237069031303,0.00021766920128396102,7.789672170247887e-05,-9.651969700694996e-05,-1.862305049224946e-05,-8.506888227919361e-05,-0.000270964961538106,0.0,0.0,0.004079210625917726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010912155288279287,0.029051196745298474,0.00760025678233749,0.025738697558269148,0.014306044941928026,0.03244570195082009,0.018137062312615315,-0.09721110606669628,-0.07909167499295713,-0.02185515491862898,-0.019547092344846174,0.0,0.0,0.05530135435990043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0203462383034534e-09,3.928479952075308e-08,-3.473622307800821e-08,1.5282343296277338e-09,4.1711649796430075e-08,7.797610321421814e-08,3.626445169609038e-08,-3.3228940313714746e-08,3.035510280793787e-09,-2.834119433925123e-08,-4.214322729738704e-08,0.0,0.0,7.438155840458543e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.770510454494809e-07,2.6663471395726296e-06,-1.741515599623685e-06,1.4778045229665906e-07,3.3579686863141823e-06,5.24726482368493e-06,1.8892960831083676e-06,-2.3374097333819232e-06,-4.4811369696062686e-07,-2.0515017414302936e-06,-8.738502670681003e-06,0.0,0.0,3.5102829802162866e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9672697970511278e-07,1.2995070521171406e-06,-1.4710838495491915e-06,-3.683037774124469e-07,1.9058270221753701e-06,3.008607123681687e-06,1.1027800765319716e-06,3.672058616959856e-08,1.1395006704976127e-06,-1.0582001962874148e-06,-8.673975962978728e-07,0.0,0.0,-2.000092832268702e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.208784040806056e-07,2.0751498407084505e-07,2.5973205757357853e-07,3.463686381832544e-07,-2.1412797658475746e-08,6.522376074692174e-08,8.66365713094052e-08,-1.1440628626376345e-06,-1.05742628415501e-06,-1.373787702953787e-07,6.635649863997091e-08,0.0,0.0,-4.814882164054756e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.292644230810202e-09,3.916723996319962e-09,-7.378870794438104e-09,-1.6950705834854975e-10,8.947431640271606e-10,8.10411599338056e-09,7.209372647691476e-09,-1.8962860342787185e-09,5.313091164782613e-09,-1.5697829196996399e-09,1.8902386704576823e-09,0.0,0.0,-2.9135019696960783e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.688151743919473e-07,-1.7376582571924757e-06,1.9539584794592707e-06,4.851153775569729e-07,-2.5466170130275253e-06,-4.01546005966597e-06,-1.4688430853182205e-06,-1.5358784142857813e-08,-1.4842018642765526e-06,1.424670350334589e-06,7.812169814777739e-07,0.0,0.0,-2.569650657927442e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.6017690922054158e-08,-2.9497683719951647e-08,1.1198999157204363e-08,-2.2809965286822896e-09,-4.3908184301618365e-08,-5.738817850268018e-08,-1.347999963449552e-08,2.7334723623547897e-08,1.3854722060681458e-08,2.4868592827282513e-08,1.099108949950401e-07,0.0,0.0,-1.5348514977239455e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011004780907612713,-0.0005360060598419848,0.0004795218887118694,5.356112663958955e-05,-0.0007142132126345934,-0.001140168889901821,-0.0004259587195192031,0.00026136723925474626,-0.0001645925935753127,0.00042934551026147324,0.0005620309269548772,0.0,0.0,-0.0020197755575006183,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0445016748282469e-06,-9.462737015142558e-06,1.2201541871804289e-05,3.7833054238647395e-06,-1.4618471415614635e-05,-2.303670559993267e-05,-8.418235427866273e-06,-3.199142791150652e-06,-1.161737794986404e-05,7.879470343376843e-06,-4.921857534778521e-07,0.0,0.0,1.6342627828336896e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3760286225327705e-09,2.0335738996224728e-08,-2.6149592051911994e-08,-4.437808741889973e-09,2.4010830295075605e-08,4.5722594058877473e-08,2.171176988888141e-08,-4.7328885847337285e-09,1.697888189061837e-08,-1.6091325973552825e-08,-2.9955016721588655e-07,0.0,0.0,1.2712993014402077e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013879371162287873,0.005186497948024806,-0.0037152439535078265,8.31230335607547e-05,0.006617455292030966,0.010416214767507976,0.0037985081108960267,-0.00405368408517588,-0.00025532995379192174,-0.004041825567936536,-0.01944805520713457,0.0,0.0,0.11871006282867048,0.0
20,[CH3] + [Pt] <=> C[Pt],2.520597913785304e-09,2.0436619023521818e-08,-1.6987985939927932e-08,9.280479071195333e-10,2.2512134578472337e-08,4.0428154860336466e-08,1.7916023304155076e-08,-1.9986775619835957e-08,-2.070748516069401e-09,-1.610456067732547e-08,1.6089729415034938e-08,0.0,0.0,2.401041939533723e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.367407969972482e-06,4.017020813519336e-06,-1.8468151563785407e-06,8.027976007325321e-07,4.661204139592465e-06,7.310817071714951e-06,2.649612806417818e-06,-5.106801776084105e-06,-2.457189098473501e-06,-3.025274802453879e-06,-1.8951836083938758e-05,0.0,0.0,7.414429689332994e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.492575281903002e-07,-2.4926781665441984e-06,1.938130893879409e-06,9.471022356914945e-08,-3.3007007351239013e-06,-5.144121324142889e-06,-1.8434206510195231e-06,1.5607468186667332e-06,-2.826738540776681e-07,1.9526013452726708e-06,6.176632030890317e-06,0.0,0.0,-5.464040626787e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.3995258733600945e-09,8.479460290231227e-09,-1.454130578275846e-08,1.3376845692305673e-09,-8.092797947643568e-11,1.579805825467705e-08,1.587898619487044e-08,-9.408260635457844e-09,6.4707331590986664e-09,-3.172709157394019e-09,9.247649887326931e-11,0.0,0.0,3.3813329301441456e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005187299846939937,0.00977486993578401,0.008327882021826945,0.012915596179612604,0.0019689677239416053,0.0065563901771955825,0.0045873321301691085,-0.04427349101410295,-0.039688189856010234,-0.006848845674639201,0.003955272919532717,0.0,0.0,-0.03255141558447194,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0011070709467282495,-0.005556465271034658,0.005056081009837781,0.0006064124595589615,-0.00742280122098866,-0.011871914530453,-0.004449443582807892,0.002585978378129113,-0.0018635802663241772,0.00446266963655972,0.0049086443196280725,0.0,0.0,-0.02103203892782506,0.0
