,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.867113350044635e-08,-1.8671133857273796e-08,-6.730140520996148e-08,-6.730140649617093e-08,4.290987830505442e-08,4.2909863579519724e-08,0.0,7.93956998857088e-08,7.939570140305452e-08,4.575823091918574e-09,0.00035156460040037315,0.0,0.0,0.01511344927043318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5758853014301225e-10,1.5758853315471544e-10,4.0424608113654977e-10,4.042460888621705e-10,-1.5474083189573144e-10,-1.5474083485301173e-10,0.0,-9.392595203255351e-10,-9.392595382758952e-10,-3.6105723190550273e-10,-2.7330814632075198e-08,0.0,0.0,3.6025523704974816e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.807714213779274e-09,5.807714324771562e-09,2.1172101541157377e-08,2.1172101945781277e-08,-1.3648362120622935e-08,-1.3648362381459275e-08,0.0,-2.5787646280526792e-08,-2.578764677335921e-08,-1.9011366548189074e-09,-9.04471051951054e-05,0.0,0.0,0.00046884753576304547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.107897703891615e-07,2.1078973326102637e-07,7.543778414611506e-07,7.543777822204385e-07,-4.775611895969108e-07,-4.775612453604496e-07,-4.440892183371326e-14,-8.955710190233072e-07,-8.955710652684747e-07,-5.5165345419340064e-08,0.0007926064018547828,0.0,4.440892124088955e-14,0.5105355906368911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4214005146591703e-08,2.4214005609349983e-08,8.664932313848548e-08,8.66493125181624e-08,-5.484842729751623e-08,-5.484845943692097e-08,-1.1102230458428315e-14,-1.0306289002267968e-07,-1.0306290655720652e-07,-6.531350258050226e-09,-1.007284535305279e-05,0.0,2.2204460620444777e-14,-3.4760116924439066e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2033968744749117e-08,-2.203396916584432e-08,-7.90160218149695e-08,-7.901602332505913e-08,5.0122986781759636e-08,5.012297219407597e-08,0.0,9.347314470053203e-08,9.347314648691438e-08,5.540500283048883e-09,0.000421102595063811,0.0,0.0,0.08373000298307497,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.313496147138465e-09,-7.3134962869080264e-09,-2.627671957521459e-08,-2.6276720077393775e-08,1.6699822099892075e-08,1.669980687345221e-08,0.0,3.081908160642395e-08,3.081908219541305e-08,1.6611301069629496e-09,6.570817581639032e-05,0.0,0.0,0.0012237192466288862,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.116076820110216e-11,-8.116076975218044e-11,-7.634995452071257e-10,-7.635118360926184e-10,7.828916048925991e-10,7.828916198545836e-10,0.0,2.7677627876110505e-10,2.7677628405062707e-10,-3.9403818156671474e-10,1.4000273976327373e-05,0.0,0.0,0.00044683762240636316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.718273336108831e-09,-1.7182733689470667e-09,-6.565190098293022e-09,-6.565202500055682e-09,4.419441064778541e-09,4.419441149239286e-09,0.0,7.2892964799162766e-09,7.289296619223353e-09,7.728390396982684e-11,4.832661620401309e-05,0.0,0.0,0.002518515719945138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.789463181664209e-10,6.78946331141888e-10,-7.884695269567003e-10,-7.884695420252854e-10,2.5371806743892338e-09,2.537180722877757e-09,0.0,-1.1573976209941173e-09,-1.1573976431133548e-09,-1.437695083530338e-09,5.65940153969844e-09,0.0,0.0,5.22541498952745e-07,0.0
