,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],1.0506516474452992e-08,2.4563202652163477e-08,1.6571058765475806e-08,3.0627736880580954e-08,4.790161963755631e-09,1.8846843937131064e-08,1.4056684410952905e-08,-4.927087848970862e-08,-3.5214187185479215e-08,-6.2917811986320955e-09,-1.4405181110474457e-09,0.0,0.0,1.0087908342829971e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009743919077886448,0.0015332245483792304,-0.0012053664493321965,-0.0006465459898439071,0.003029002283810361,0.0035878464061057406,0.0005588271954164001,0.0003204759369001628,0.0008793049232292605,-0.00048826048994437486,-0.0017078633752783277,0.0,0.0,-0.018734917126337958,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.903463436652785e-09,5.455464754463354e-09,-3.268184229099568e-09,1.2090722327487493e-08,-1.6157786748731825e-08,-7.98873577314139e-10,1.535892277883506e-08,-2.4677993461864384e-08,-9.319060332944435e-09,-1.1451803649585269e-09,3.80064967321365e-08,0.0,0.0,2.946609245747388e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.409492974776782e-06,3.0040450522173642e-06,8.804944997793609e-08,6.826015035511913e-07,4.597653849498784e-06,5.192205925828309e-06,5.945520673651013e-07,-1.5152037619537005e-06,-9.206516918373265e-07,-8.6639012922629e-07,-4.307138679980337e-06,0.0,0.0,2.4908778602399272e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.74683633293705e-07,-7.265724636460016e-07,6.070870940083382e-07,3.551982467563678e-07,-1.4943459061922044e-06,-1.7462347560272092e-06,-2.5188883551367426e-07,-2.2552666868252673e-07,-4.7741550155899e-07,2.3118090533826868e-07,4.632249385430094e-07,0.0,0.0,-4.873525838082198e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6248108641792077e-09,4.53230554893844e-09,5.6656381164004965e-09,6.573125471831721e-09,1.701168265657963e-09,2.6086448342462167e-09,9.074987256006708e-10,-1.021724652265862e-08,-9.309744797868824e-09,-1.417955606742779e-09,-2.8376063495222003e-10,0.0,0.0,-1.6048945090865864e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01431581515040163,0.01845035010863889,0.019892828637357602,0.024027594146152614,0.00905899861381122,0.013193316258225075,0.004133943150577983,-0.03680731745528061,-0.03267489589827187,-0.005652562676178944,0.009083359752705664,0.0,0.0,-0.06251618104211562,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00577620743257503,-0.011611885686696716,0.01811617107358441,0.012279098456581998,-0.028296836210635494,-0.03413120015741316,-0.005836015354471851,-0.010863441612948313,-0.01669882297529847,0.003962626095759046,0.0034090425149706114,0.0,0.0,-0.05375759597742484,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.4394136297131015e-05,-8.48302409304957e-05,6.113844453145191e-05,1.0702291704820975e-05,-0.00012444183867134443,-0.00017487789790342104,-5.043612197693136e-05,3.588073179053977e-05,-1.4555408278026511e-05,2.711098626956493e-05,-8.96292702250337e-05,0.0,0.0,0.0024112180385894343,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.134367882026865e-07,1.3157421430191614e-06,-6.843084707847325e-06,-5.113905905862127e-06,5.647061287977396e-06,7.37624030560383e-06,1.7291789396025712e-06,5.358427864241263e-06,7.087606893885745e-06,-6.167204600946021e-07,3.5183894181535467e-06,0.0,0.0,-5.3150250190830785e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.000570512085489112,0.0008444230152804183,0.0007288542876428458,0.0010027656511557238,0.0004212608942203285,0.0006951714151902046,0.0002739093671089475,-0.001638150825048678,-0.0013642459449892965,-0.00027569856189034475,-0.00016231568440906122,0.0,0.0,0.0013856129939277442,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00014851998677150335,0.0002495657027012125,-1.6717009721370206e-05,8.432853923281549e-05,0.0003042701167878273,0.00040531599008135355,0.0001010455658616958,-0.00021608950512278427,-0.00011504415759827292,-8.355490624646441e-05,-4.1546378766990596e-05,0.0,0.0,-0.003152610410162164,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.860254018045386e-06,1.8094838070073578e-05,-3.483822531020504e-05,-2.3603645958692115e-05,4.616466957964645e-05,5.739925802690384e-05,1.1234583275500616e-05,2.209754904047853e-05,3.333213480733565e-05,-6.577359008864446e-06,2.616523966118075e-05,0.0,0.0,-0.0007701897469033361,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006854556114286832,-0.01043807746499722,-0.008237777589092068,-0.011821249368383028,-0.005550750495119049,-0.009134318571192714,-0.003583767002033683,0.019659770618253584,0.016075299055858357,0.003442405082654875,-0.0019193970529641968,0.0,0.0,0.0002840382355762974,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.687459287729767e-07,1.5591900610489484e-06,-1.860518176316134e-06,-1.1700740776766414e-06,3.441312884226102e-06,4.131757026015908e-06,6.904441221087053e-07,9.051378472762176e-07,1.5955819801609124e-06,-5.148175857359261e-07,-6.764487297469707e-07,0.0,0.0,1.2296153771781894e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4938729400261264e-06,2.129165619653593e-06,-1.080141550038805e-06,-4.448489017302451e-07,3.920103747693797e-06,4.555396421429927e-06,6.352926638942575e-07,-2.4465432191420506e-08,6.108272303898828e-07,-6.496400888817692e-07,-1.3648020763871925e-06,0.0,0.0,-3.661675496766376e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.172302627766561e-08,1.151050416793854e-07,-1.234694081817096e-07,-7.00874031714051e-08,2.3628289204250242e-07,2.8966489221433277e-07,5.338201908266601e-08,4.58324748664283e-08,9.921450174969198e-08,-3.657103250325146e-08,-4.825432978957679e-08,0.0,0.0,7.927131872279427e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6040098550006814e-05,2.2056024228696462e-05,-8.771151375359684e-06,-2.755227197839148e-06,3.9426842944032296e-05,4.5442770025899356e-05,6.0159247122485755e-06,-2.2673404874306056e-06,3.748584087097902e-06,-6.661697163656647e-06,-2.195473891515351e-05,0.0,0.0,0.00012791885700880925,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.666129170357887e-08,3.1605812899414575e-08,1.0996126401659263e-08,2.594062979486527e-08,2.2001212154402656e-08,3.694572510605813e-08,1.4944516533914672e-08,-4.5163414234396726e-08,-3.02188975459115e-08,-8.647119927767202e-09,-1.602754066200808e-08,0.0,0.0,5.193553266726271e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.2356091555837565e-06,5.596204204726971e-06,-1.3235889312895805e-06,3.700602905415238e-08,9.475633140048205e-06,1.0836228249284523e-05,1.3605949866966378e-06,-1.4118661771431416e-06,-5.1271206396048514e-08,-1.6636029681431134e-06,-7.027840611316231e-06,0.0,0.0,1.625032954657249e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2035148735508485e-07,2.2625304786792358e-07,-2.708700992381342e-07,-1.649685394957824e-07,4.891115839476188e-07,5.95013134799294e-07,1.0590156247863553e-07,1.2215110742819039e-07,2.2805267752348974e-07,-7.44210065741802e-08,-4.539147395136839e-08,0.0,0.0,1.286724936895651e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.530152348155069e-07,-1.6967715416825764e-06,2.6398550596772656e-06,1.7960987114151246e-06,-4.145346953391811e-06,-4.989103243431902e-06,-8.437563124925437e-07,-1.5968612034741823e-06,-2.4406174982829693e-06,5.779612076437818e-07,6.732858129709873e-07,0.0,0.0,-3.7896970146736367e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.179912396410139e-07,8.110756077058596e-07,-6.415984378069561e-07,-3.4851409210196917e-07,1.6110045892304763e-06,1.9040889429593093e-06,2.93084361005285e-07,1.8166969370661101e-07,4.747540514848646e-07,-2.571526033535413e-07,-5.582851836706477e-07,0.0,0.0,3.6424723990003187e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.837065339980655e-07,2.679935475768297e-07,-1.0693077738901468e-07,-2.2643779389935346e-08,4.5765727026493113e-07,5.419442645334061e-07,8.428701456867409e-08,-4.702509923790836e-08,3.7261918909476845e-08,-7.999529996095007e-08,-1.6809346051234818e-07,0.0,0.0,-4.2491141168447625e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4670616552251198e-06,-2.082095583624015e-06,1.1673855323727579e-06,5.523515740479641e-07,-3.9502554959723745e-06,-4.565289407967563e-06,-6.150339418793284e-07,-1.3074581945064186e-07,-7.457797521283279e-07,6.388324401397727e-07,1.3976041703202696e-06,0.0,0.0,-2.849477285303613e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.223367609662762e-09,1.6761594682079208e-08,8.229762246156212e-09,1.6767986311748452e-08,8.217326892218677e-09,1.6755546411412345e-08,8.53821985031281e-09,-2.8210909028347262e-08,-1.967269002659888e-08,-4.53406634645539e-09,-3.844408559972498e-09,0.0,0.0,3.745861995982118e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.809266643453632e-08,3.2844874798238966e-08,3.068083159169312e-08,4.5433026294499276e-08,6.227247570726842e-09,2.097944378630825e-08,1.4752212052465702e-08,-6.953195022572257e-08,-5.4779740043594226e-08,-8.758091265706118e-09,-7.706452280322996e-10,0.0,0.0,-3.2965297452119e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.848988347196017e-09,-1.1423028750684546e-08,5.5121340236210685e-08,5.254728440877383e-08,-6.914654400771989e-08,-7.172059348087879e-08,-2.5740450472051183e-09,-6.313844138821678e-08,-6.571248266274445e-08,5.781015245517049e-09,4.10647305944901e-09,0.0,0.0,-2.5680643063600957e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2541021390783325e-09,6.285216708287887e-09,5.503948485163052e-08,5.9070605790929425e-08,-4.750067671940897e-08,-4.346956815455839e-08,4.031118260460103e-09,-7.794563039087122e-08,-7.391451326781963e-08,4.0988667870840634e-10,6.549770007470321e-09,0.0,0.0,-3.476392565551675e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.130420794433336e-05,-5.468387131237508e-05,0.00012043841642393624,8.70587057190285e-05,-0.00015490886453400427,-0.00018828848331837645,-3.337967048340836e-05,-8.500884788235781e-05,-0.0001183884899875702,1.961425737564899e-05,1.7592081892580005e-05,0.0,0.0,-0.00010614303959596221,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.360481664261657e-07,2.3033479650175143e-07,-2.0154052407842163e-07,-1.0725390232993513e-07,4.542546428791225e-07,5.485412571956451e-07,9.428662952677342e-08,5.517336392582921e-08,1.4945999450393235e-07,-7.40705141710142e-08,-1.6621078493672732e-07,0.0,0.0,1.7938173410478957e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.6139707665246892e-05,3.8521150819990305e-05,-2.5562391279146416e-05,-1.3180954538543216e-05,7.487339809246551e-05,8.725484725626093e-05,1.2381439919750068e-05,5.55114715808859e-06,1.7932587771937493e-05,-1.1944277716867608e-05,-2.2352086377246937e-05,0.0,0.0,0.00039150128447492055,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.679889395592288e-09,2.411550167045772e-08,7.582268761961746e-09,2.5017870341059528e-08,5.829332183435034e-09,2.3264941319325827e-08,1.743561292644118e-08,-4.352295012236105e-08,-2.6087330013162495e-08,-5.719904491955831e-09,-4.875614222630306e-10,0.0,0.0,3.706542080509497e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.06572818009982e-05,-4.022444708789412e-05,5.8964104915041444e-05,3.939692404539122e-05,-9.570731051890326e-05,-0.0001152744611295124,-1.956716932687308e-05,-3.400629986301702e-05,-5.357346253390405e-05,1.3623345490185533e-05,1.0382837805661398e-05,0.0,0.0,-0.00020020052158821355,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4850019430401996e-05,7.062772568333164e-05,-0.00010962182304735553,-7.384416849696048e-05,0.00017102719962070227,0.00020680495458554147,3.577769378681206e-05,6.465168653081875e-05,0.00010042940345232542,-2.416748377356636e-05,-1.8344538276361028e-06,0.0,0.0,-0.0005108943224386049,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.8306412165737757e-07,8.349677389253346e-07,-1.362413475986854e-06,-9.105098768447283e-07,2.0283274011936795e-06,2.4802310119387238e-06,4.519036164573065e-07,7.941045678839673e-07,1.2460081986667455e-06,-2.874513976910254e-07,2.4380477616913138e-08,0.0,0.0,-1.265837005589245e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.999162903847721e-09,1.466659131246251e-08,2.4567555607082194e-09,1.4124174343917096e-08,3.510428637319575e-09,1.5177842510637304e-08,1.1667430092777253e-08,-2.564621157466065e-08,-1.3978769316817556e-08,-3.3791041248354574e-09,-1.8240546480530304e-10,0.0,0.0,3.056941922069688e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5192282815207726e-07,2.338491015503081e-07,-9.852106233542812e-08,-1.659480533208258e-08,3.879877963207058e-07,4.6991405117704406e-07,8.192626889424314e-08,-5.310827319833934e-08,2.8818007966780248e-08,-7.142041687317925e-08,-3.138518211986612e-07,0.0,0.0,1.599511998597302e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.439198365436094e-05,4.787677535814293e-05,-1.6317835921336846e-05,-2.8330510783854887e-06,8.219036511129413e-05,9.567516323620158e-05,1.3484787060490361e-05,-9.626530168770275e-06,3.858255592029199e-06,-1.45829080109163e-05,-7.573590999362113e-05,0.0,0.0,0.0003361922215166064,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.407566133493907e-10,6.7759025259634865e-09,-9.7973994580088e-10,5.155405786605494e-09,2.16820125693547e-09,8.3033369519968e-09,6.135147364758815e-09,-1.0423704095458738e-08,-4.288552180513166e-09,-1.4548495439181472e-09,-1.816722331904394e-10,0.0,0.0,4.585412883104533e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00014479551642806985,-0.0002442559797041298,0.00025913921097883724,0.0001596783459220576,-0.000525538858668058,-0.0006249989432783301,-9.946060729362264e-05,-0.00011769437067223996,-0.00021715486090599564,7.942378323900722e-05,0.00011431379641285721,0.0,0.0,-0.0006433266815929794,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.9058176058236044e-07,-3.065468134530278e-07,3.31894256232495e-07,2.1592919359283978e-07,-6.830604988165485e-07,-7.990255660871745e-07,-1.1596505424490276e-07,-1.7181535015698406e-07,-2.8778039723144133e-07,1.009544892325968e-07,1.5996280554161062e-07,0.0,0.0,-2.196078035866604e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0011976040429736347,-0.0019287229729395392,0.0017728154233749153,0.001041674775851049,-0.003997480752591076,-0.004728579211896067,-0.0007311276859858387,-0.0006855345265828022,-0.0014166572004305046,0.000617886017721423,0.001029704839762191,0.0,0.0,-0.0034118083751151244,0.0
61,CO + [Pt] <=> CO.[Pt],-1.3743296975505038e-06,-4.0634707815659625e-07,-1.3599657671573066e-06,-3.919831566726244e-07,-1.3878689548483354e-06,-4.1988634924816464e-07,9.679826284840643e-07,-4.0121862980550265e-07,5.667640001521756e-07,-9.980937090901245e-08,4.726918216481069e-06,0.0,0.0,-2.792224889974843e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],9.554371883544514e-09,1.722188607658246e-08,1.2543145482029184e-08,2.0210654876142502e-08,6.737181599673361e-09,1.4404678124661418e-08,7.667516703842993e-09,-3.2376987855094363e-08,-2.4709465303176083e-08,-4.885261885195358e-09,-1.072022222551884e-10,0.0,0.0,-3.4060064777960205e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0258271777389452e-08,2.3113056892451246e-08,9.784663904684812e-09,2.2639446421610492e-08,1.0704674851567072e-08,2.355945202818229e-08,1.2854781401896856e-08,-4.0651007788531767e-08,-2.7796228307791966e-08,-6.6704610661310676e-09,-1.9091659178091228e-09,0.0,0.0,-1.1062308580489685e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.075972938112667e-08,7.289845363880959e-08,4.48770603107398e-08,7.701576943072556e-08,3.68788028536419e-08,6.901751635521568e-08,3.2138717947922446e-08,-1.3069613153701065e-07,-9.855740740717383e-08,-2.2259142184710896e-08,-6.295037824142446e-09,0.0,0.0,-4.077807676944861e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.344860687967671e-09,2.537574608811034e-08,8.61734104021101e-09,2.664820602691972e-08,6.145424913674911e-09,2.4176295559753924e-08,1.8030884509944967e-08,-4.666980681287623e-08,-2.863891808221875e-08,-6.430505711284769e-09,7.677875048153954e-10,0.0,0.0,-9.499829140571815e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.651524596082756e-08,6.693894702066248e-08,3.714230153144502e-08,6.756599129723592e-08,3.592419196737729e-08,6.634788006475057e-08,3.042369900187029e-08,-1.1690068764097453e-07,-8.647698064857095e-08,-2.0572526747337394e-08,-6.4412141268492305e-09,0.0,0.0,-4.065465273934504e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8688355705415192e-08,3.382708498424946e-08,2.6411405651103606e-08,4.155012313908824e-08,1.1408714592395388e-08,2.6547431377050203e-08,1.5138724234973854e-08,-6.667198639851916e-08,-5.153325052440034e-08,-9.668569112165063e-09,-1.804520605800638e-09,0.0,0.0,-9.954167133739422e-10,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.6379448628939302e-07,1.2201422514854405e-08,-1.727421699689154e-07,3.2537336131886872e-09,-1.5536052219000098e-07,2.063536792849434e-08,1.759959115602476e-07,-1.7113345268584546e-07,4.8624708862684415e-09,-3.809292809219345e-08,6.967215122517433e-07,0.0,0.0,-1.0026836374993123e-05,0.0
69,C=O + [Pt] <=> CO[Pt],6.910765947384798e-09,2.237731983573238e-08,8.644397078054593e-09,2.411095252000216e-08,5.276668985383355e-09,2.074320960529244e-08,1.5466553812833663e-08,-4.153173321041579e-08,-2.6065173685679184e-08,-5.42098915118634e-09,7.255232825022309e-11,0.0,0.0,-4.6236246571304037e-11,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003627664631859966,0.005607732099293211,0.004016006507405816,0.005996081663962965,0.0032616188982428954,0.005241679117966034,0.001979995639825503,-0.010133779205617262,-0.008153984214166906,-0.0018577354953483727,-0.0007264218351160662,0.0,0.0,0.0020909813057173703,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.049057762395521e-09,1.704357860885568e-08,1.0381860368813397e-08,2.0376359606993526e-08,3.907590447062189e-09,1.3902097665704237e-08,9.994519880601144e-09,-3.359292072195153e-08,-2.3598396155336913e-08,-4.358406535711233e-09,-8.599490785605608e-11,0.0,0.0,-1.6087156864891733e-10,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.089646944770518e-08,3.012178483190366e-08,1.5331362051715907e-08,3.4556649647626416e-08,6.716200414224756e-09,2.5941494775137223e-08,1.922531341699006e-08,-5.777649560061637e-08,-3.855117533975867e-08,-7.46430112914322e-09,4.176600083126991e-10,0.0,0.0,-1.245703833243398e-10,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],5.349919588043293e-09,2.355707554300097e-08,5.539264398945507e-09,2.374641964437169e-08,5.1714325416713874e-09,2.337857877800964e-08,1.8207150401137007e-08,-4.1841820124773837e-08,-2.3634670542377232e-08,-5.414164600027219e-09,6.060253300900988e-10,0.0,0.0,-7.298448838941381e-10,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],9.901231167197888e-09,1.8951001841860953e-08,1.6373054573543278e-08,2.5422815033985664e-08,3.800979054839412e-09,1.2850735749214157e-08,9.049769596171338e-09,-3.991391000182743e-08,-3.0864138849284085e-08,-5.090991081955763e-09,-1.8958737446883898e-10,0.0,0.0,-1.6431062831124573e-10,0.0
