,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007364675173128331,0.0020408274338161027,-0.0020429163069447067,-0.0007385926433531127,0.0035167309221153715,0.0048211271029773095,0.0013043503103837121,0.000379537076859572,0.0016838923377386185,-0.0011708551451114694,-0.0015964513301228106,0.0,0.0,0.020773398837116836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.695668106717789e-10,1.0279691451075617e-09,-7.84962684708427e-10,-1.265751456345284e-10,1.5244616754149203e-09,2.182853246558986e-09,6.583925409104485e-10,-3.3822084945657673e-10,3.201753364144716e-10,-5.797186762079418e-10,2.9311926948677726e-10,0.0,0.0,1.1662124210951072e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4187997619807029e-05,-0.0001522810851653111,0.00030523760680515244,0.00016714407815063224,-0.0003337146894093765,-0.0004718073357065268,-0.00013809310714054128,-0.00024296691006924965,-0.00038105968168211077,9.811910868817715e-05,-0.00014320112101358408,0.0,0.0,0.0034877740474574107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011437596500442676,-0.0023486788632495616,0.0015189538699413513,0.00031400257281247147,-0.003807315828387175,-0.005012202947527934,-0.0012049329947465145,0.0004890266664539748,-0.000715912220729194,0.0012653488610792814,0.01815840693882574,0.0,0.0,0.6844278300594022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.992005803716256e-06,6.7596849942429115e-06,8.169265405005291e-06,9.936944646081856e-06,1.8137407077031388e-06,3.581419847663885e-06,1.7676791013723988e-06,-2.4421871719372222e-05,-2.265419304894793e-05,-3.2821906426735596e-06,4.523508645523167e-06,0.0,0.0,-1.703982696133249e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001233887397799397,0.00375560920441299,-0.0041724406436775,-0.0016508551679390512,0.006641926358434478,0.009163784539054523,0.002521690691782121,0.0012419902604925027,0.0037637122714256313,-0.002187274637547603,-0.00265664856619287,0.0,0.0,0.001069167612203648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7559813100488495e-06,7.02005524760391e-06,-1.6820554360649753e-06,1.5820183174865187e-06,9.195739010048649e-06,1.2459813118883837e-05,3.2640738133940164e-06,-6.8705527752456085e-06,-3.606479182404806e-06,-3.7159047728272626e-06,-3.184854590945807e-05,0.0,0.0,3.843883912576143e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.92119153041352e-05,0.00014159668211611868,-7.521283039218558e-05,-2.8281681316036478e-06,0.0002136823665134635,0.0002860672378968954,7.238471671419082e-05,-6.593404722879092e-05,6.450621762727244e-06,-7.643889956774445e-05,-0.00018457622906741054,0.0,0.0,0.0030779109533226982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02071644997760421,0.03907825749038149,0.018487445759436078,0.03684884407152087,0.022946159599894888,0.04130837644286302,0.018358004385980772,-0.10234627888479067,-0.08400706323316938,-0.021146302860632068,-0.019925824557742434,0.0,0.0,0.09606396370186587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.473693203861488e-08,3.9012807980608754e-08,-3.646955412166948e-08,-1.2193686803859325e-08,6.595962331215222e-08,9.023548231772324e-08,2.4275868040377666e-08,3.5684012128299003e-09,2.7844272000583068e-08,-2.2188982312409966e-08,-2.7144897533705523e-08,0.0,0.0,6.886060876754323e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8182019322964004e-06,3.5974379470628496e-06,-1.6464778724747698e-06,1.3275807189090385e-07,5.283978190521648e-06,7.063214262929484e-06,1.7792359731541596e-06,-2.0817700497838547e-06,-3.0253411525134686e-07,-1.926811015289457e-06,-6.954219122035421e-06,0.0,0.0,3.598381561343291e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6773174419948643e-07,5.870131553307542e-07,-7.551867715573628e-07,-3.35905379592921e-07,1.0909423197893412e-06,1.5102237242717996e-06,4.192814100266983e-07,3.466062433826861e-07,7.658876614658873e-07,-3.4834380363885606e-07,-1.2202164630746663e-07,0.0,0.0,-8.469899636028096e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2033334095006538e-07,3.0378071636037286e-07,4.0533806714047563e-07,4.887854369035482e-07,3.5270079572207866e-08,1.1871744810823432e-07,8.344736793225787e-08,-1.197748829434441e-06,-1.1143014662827581e-06,-1.4931192652842955e-07,1.3315981190881597e-07,0.0,0.0,-8.092839436091484e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7509343826728724e-10,-9.998667040959562e-10,1.4398869737858105e-09,7.15112517724815e-10,-1.9906291066614905e-09,-2.715414221913985e-09,-7.247824950821805e-10,-8.602654441388987e-10,-1.5850441558835428e-09,6.131609562187151e-10,6.340587593037876e-10,0.0,0.0,-1.4272471549412984e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4616664117393705e-06,-4.529164116747092e-06,5.176854207240367e-06,2.1093562999995294e-06,-8.102287896967303e-06,-1.116978538689624e-05,-3.0674977482588572e-06,-1.7414604368407499e-06,-4.808958133607179e-06,2.644129714275687e-06,2.1705064809817256e-06,0.0,0.0,-4.887983272018569e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.19704369917246e-08,-4.4338495314691704e-08,2.2720475743052546e-08,3.5240687629722327e-10,-6.667549288211643e-08,-8.904356622129439e-08,-2.2368066192950148e-08,2.1607659959729984e-08,-7.603982173075199e-10,2.386963895539988e-08,7.114032081085164e-08,0.0,0.0,-2.5667846722266237e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00024926327489244865,-0.0007567020181537499,0.0008426161057117295,0.00033517182182073857,-0.001341488198226622,-0.0018489213991048125,-0.0005074400081295381,-0.0002567063590939374,-0.0007641450645938277,0.00044047350463431555,0.0004688425365727329,0.0,0.0,-0.002898723806719638,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.352367214226163e-06,-9.239042456468399e-06,1.294580936255382e-05,6.059133055088529e-06,-1.765538515669738e-05,-2.4542059346419485e-05,-6.886675407318614e-06,-6.927145514661781e-06,-1.3813820445110917e-05,5.559314383218822e-06,-2.405051375397148e-07,0.0,0.0,1.9089551638595988e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.9406796539393193e-09,7.408360643214072e-11,-5.749432267563587e-09,-3.7346695655513054e-09,1.869265777190974e-09,3.884016556065495e-09,2.014757774621064e-09,6.531173041303758e-09,8.545937371931549e-09,-5.633223140837664e-10,-2.7512025534108642e-08,0.0,0.0,1.2590180377733944e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012372823445277379,0.0028870638805603595,-0.002056220036356055,-0.0004064928352637264,0.004531827007026288,0.00618166289515602,0.0016497611238203806,-0.0007229629149993149,0.0009267862816563384,-0.001606232033950267,-0.005939555829086438,0.0,0.0,0.0034637048461869696,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4975851378422713e-08,-1.7240917848671657e-08,-1.2269705403115487e-08,-1.4534790337880389e-08,-1.768286628029936e-08,-1.994794010188968e-08,-2.2650770232313614e-09,3.544420355638895e-08,3.317913418982267e-08,7.505715252329634e-09,9.714778149377427e-08,0.0,0.0,5.135346891747893e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.441765219125858e-06,4.271294124399862e-06,-7.843014631907946e-07,1.0452273846791258e-06,5.668852829426334e-06,7.4983817918642216e-06,1.829528861985909e-06,-4.212333551820945e-06,-2.382804760846005e-06,-2.2147000342474137e-06,-1.1728446441685893e-05,0.0,0.0,5.873305485038999e-05,0.0
