,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001231922506005408,0.0024105582345650923,-0.0024808708815058983,-0.0013022789127249176,0.004822918522461663,0.00600159657526408,0.0011786212088524515,0.000965362601676423,0.002143995188501367,-0.0009692621592141583,-0.0013301821210463275,0.0,0.0,0.022426633052905782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0572005156576906e-09,-5.825742856198102e-09,-1.7790137029840716e-09,-6.5475589519266395e-09,-3.590791892198417e-10,-5.127605778841914e-09,-4.768537443003054e-09,1.3320815645995222e-08,8.552289208206367e-09,1.5944776165266713e-09,3.471640552235808e-09,0.0,0.0,9.581040952725601e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5467148117472785e-05,-0.00013355003909588223,0.0003682108715594375,0.00025012752752005623,-0.00038655869470044675,-0.0005046411474864987,-0.0001180829092505734,-0.00029370489395168524,-0.0004117874563832845,6.435867336665853e-05,-0.00013084710814036623,0.0,0.0,0.0040619561476453615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001174460138897169,-0.0024581946817374594,0.0033905733097929322,0.002106780163347187,-0.005589738668665045,-0.006873416530384326,-0.0012837496199712597,-0.002184698493839318,-0.003468420067743774,0.0009990049751497567,0.011636707633531331,0.0,0.0,0.7209065889246212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.955239390238234e-06,6.130945687285217e-06,7.73086064120509e-06,8.90656697766956e-06,2.2706717714173733e-06,3.446378043277876e-06,1.1757062394586195e-06,-1.5847207148905264e-05,-1.4671501097945557e-05,-2.17401255407906e-06,4.018526084016417e-06,0.0,0.0,-1.2607122870761168e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018416203741782181,0.004019500985772672,-0.004996046977019042,-0.0028183152789112,0.008454979550770979,0.010633004190777848,0.002177840504044547,0.0024619680347512983,0.004639862156531542,-0.001659963477758514,-0.0017490368983785792,0.0,0.0,-0.011644978475473267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9252906899021265e-06,2.7996298933520076e-06,-2.916706831040567e-07,5.826685347589848e-07,4.069525132332983e-06,4.943864378802632e-06,8.743391959357751e-07,-1.8339406497806502e-06,-9.596014646153134e-07,-1.0314932265221793e-06,-8.406416335260082e-06,0.0,0.0,-7.96673535990218e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010307317146761113,0.00016074035333862361,-7.674331449111164e-05,-1.9076236319177045e-05,0.00027699081712633975,0.00033465809929460465,5.766712243034448e-05,-2.6256281847941237e-05,3.141082545300092e-05,-6.037219584458341e-05,-0.00013584425745465727,0.0,0.0,0.0022078984533076044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03293910582985377,0.05035777011802152,0.03350269363365568,0.05092145605897012,0.03239400640007163,0.049812575770473155,0.01741292862517466,-0.10122368309046516,-0.0838283804729729,-0.019426392128966068,-0.01855946133542871,0.0,0.0,0.11533723399970079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0278577260671236e-08,3.422853637559091e-08,-4.4275440468645885e-08,-3.0325478339543356e-08,8.271488875086018e-08,9.666485183962567e-08,1.394995729568478e-08,3.1990666961592067e-08,4.594063202866328e-08,-1.4773832300940733e-08,-1.8467208720345273e-08,0.0,0.0,6.901580879181921e-07,0.0
