,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013731048647004575,0.0022565896171065306,-0.0026775127383389494,-0.001794063772015774,0.005251767473960856,0.006135286493295603,0.0008834726214089235,0.001499946356707764,0.0023834322297316296,-0.0009635464374386229,-0.0013008826518069445,0.0,0.0,0.04223340725400797,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1456136309249218e-09,7.957308253036297e-09,-6.6379012959196e-09,3.465025147376516e-09,2.1559694617822992e-09,1.2258886979959451e-08,1.0102917412216976e-08,-7.671896794310947e-09,2.4310293186045656e-09,-8.026716432490147e-10,9.542034773543948e-10,0.0,0.0,1.3548025248642946e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7215295810281995,-3.8883508137073988,0.5908907691746083,-4.0130104739331145,0.8466225728905795,-3.7689831492214347,-4.576857017473161,4.332625746713406,-0.4425293562890458,-0.31066959111961207,-0.4005053711880782,0.0,0.0,1.417559391138374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002037887309497218,0.01493052492394085,0.006493131182046261,0.019386343183232888,-0.0022282245571539376,0.010663863054153967,0.012892374882370092,-0.01777954903206743,-0.004889466355809607,0.0017699447962436674,0.011184242331783504,0.0,0.0,0.7449187863151504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7215497749474714,-3.88822287500834,0.5905084310753806,-4.013266785318851,0.8470282107204457,-3.7684872724490948,-4.576749126930536,4.332923695817502,-0.4421324785319206,-0.3107275000478047,-0.4003755280632956,0.0,0.0,1.4134456430127798,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7235718185755053,-3.884329793323988,0.5852535123802294,-4.016320314130348,0.8560182983452032,-3.7579424746483947,-4.57479965086951,4.335747147416268,-0.4374042488158203,-0.31222893450678985,-0.4019595111045384,0.0,0.0,1.4000990651549146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.7215464966399596,-3.888226452663504,0.5905006928191384,-4.013274618217392,0.8470292030299431,-3.7684867755025366,-4.576749573098787,4.332936889855373,-0.4421203538525002,-0.31072631845664667,-0.4003852232466545,0.0,0.0,1.4134474416833211,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.721659375600775,-3.888067576776803,0.5904192961726276,-4.013301193095386,0.8473281102975189,-3.7681503215234526,-4.576698776563497,4.332924474709724,-0.4420792032772246,-0.310781921228483,-0.40050518441868177,0.0,0.0,1.4154670043128543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03545113166405425,0.05263085592910062,0.036206943640420264,0.053386797705877086,0.034727405077233924,0.05190700505211883,0.017173636016730817,-0.09966430039077412,-0.08250778035822207,-0.019178362029750665,-0.018581592852195208,0.0,0.0,0.09899389755008106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.7215449201700324,-3.888228524579792,0.5905008494300981,-4.013275035633073,0.8470259670510717,-3.7684904316833174,-4.576750136630084,4.332938182373173,-0.44211970843876675,-0.31072560868197785,-0.40037933803540515,0.0,0.0,1.4134575890997543,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.7215476447368452,-3.8882248185630606,0.5904994680714304,-4.013275249063097,0.8470326232404926,-3.768482972606418,-4.5767490384077645,4.332937327836749,-0.44211937805759055,-0.3107268898724472,-0.4003837593773536,0.0,0.0,1.4134827586365353,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.008778747412111966,-0.011563175561273988,-0.015116096124250118,-0.01790034779898586,-0.002710428972692439,-0.005495026104654701,-0.002784672608537682,0.030390341762775653,0.027604822882719402,0.004019152198387105,-7.255044528123364e-06,0.19607843137256223,0.0,-9.425435377418381e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.7215452046698697,-3.8882281986206433,0.5905014209919022,-4.013274435820969,0.8470259766751808,-3.7684903679516517,-4.576750082540225,4.332937150729766,-0.4421206364329007,-0.31072571783131503,-0.4003791654299284,0.0,0.0,1.4134560381590051,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.407113322935421e-09,5.708577319487297e-09,1.4532229322819636e-08,1.383370690582716e-08,-1.3730921024356268e-09,-2.071627925827547e-09,-6.985245117886607e-10,-2.0840414022414027e-08,-2.1538927037110487e-08,-2.063787878745996e-09,7.371355957837187e-10,0.0,0.0,-7.46176255452949e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.7215405996496059,-3.888236952420531,0.5905128173736085,-4.0132679148917445,0.8470060495372419,-3.7685137480447013,-4.576754410849594,4.332931302775891,-0.4421307325925736,-0.31072235009905796,-0.40037666920350184,0.0,0.0,1.4133851380444178,0.0
15,O + [Pt] <=> O.[Pt],0.7215448695993395,-3.888228612037064,0.5905009115989782,-4.013275015459575,0.8470258085267885,-3.7684906222022354,-4.576750175550335,4.332938186815694,-0.44211974480620225,-0.3107255783664014,-0.4003792872126303,0.0,0.0,1.4134568569135793,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.721106613105068,-3.8891054928963102,0.591808429080594,-4.012485433234639,0.8449158888670252,-3.7709632222055465,-4.5772055739124715,4.332154845038525,-0.44334236191156784,-0.31038471085388813,-0.40004865854142835,0.0,0.0,1.4097530689821038,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.721540853107648,-3.8882374221404814,0.5905156378607327,-4.013265934143586,0.847003844940564,-3.7685165642066334,-4.576755117329901,4.332928861361766,-0.442133799360775,-0.31072207599413454,-0.4003793746990323,0.0,0.0,1.413486899329041,0.0
18,[H] + [Pt] <=> [Pt],4.5478600089126135e-09,5.7941678531570905e-09,8.219268349480216e-09,9.46559496519455e-09,1.0322954515924069e-09,2.2786189585885896e-09,1.2463116163025872e-09,-1.632238961342187e-08,-1.5076065203202072e-08,-2.3577763871685127e-09,-2.732806206359111e-09,0.0,0.0,-3.845705487448524e-09,0.0
19,C + [Pt] <=> C.[Pt],0.7225688627499124,-3.886604864064898,0.5892034449918699,-4.013867336013096,0.8502727118711844,-3.7647448812471493,-4.576108193880079,4.333197470844331,-0.4412025275560627,-0.3113191378393889,-0.4024407309204886,0.0,0.0,1.3950635551211406,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3006162174983163e-08,-1.4163468030650795e-08,-3.031105038762767e-09,-4.188395725550365e-09,-2.2557775868924365e-08,-2.3715083059783815e-08,-1.15729427553701e-09,8.685279666163114e-09,7.527997409916849e-09,4.182885182675112e-09,5.1070083561182955e-08,0.0,0.0,5.649822028970127e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.7215474239121284,-3.888225451332894,0.5905009185234579,-4.013274286497209,0.8470308020873057,-3.768485132987531,-4.576749457435984,4.332936219681859,-0.44212087267944905,-0.3107266294756325,-0.4003845114095472,0.0,0.0,1.4134870002062752,0.0
22,[OH] + [Pt] <=> O[Pt],-5.570621552088688e-07,-9.379989841926296e-07,7.708303617953784e-07,3.8989353851875286e-07,-1.8285835904544462e-06,-2.2095204117133197e-06,-3.809368356819854e-07,-2.1479410651248857e-07,-5.957309377085905e-07,3.48117931044707e-07,6.783721426469288e-07,0.0,0.0,-3.295509165496943e-07,0.0
