,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.457840340038666e-05,-1.4574957968760927e-05,-5.52222059665212e-05,-5.521876052976762e-05,3.114874106600409e-05,3.1152186491860626e-05,3.44543568079738e-09,0.00010165549505677581,0.00010165894049121741,5.924397024396928e-06,6.212929629921273e-05,0.0,0.0,0.003583055381279053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.465259554806531e-10,4.465644214756368e-10,2.070179275176853e-09,2.0702289609737038e-09,-1.3801850509284834e-09,-1.380145715115651e-09,4.440895775621186e-14,-3.787629441295022e-09,-3.787588419221862e-09,-1.2845875403316685e-10,-2.169720598283208e-09,0.0,0.0,1.7626931347835365e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.226902200386368e-06,3.2265574343671233e-06,1.2202434967603822e-05,1.2202090201038515e-05,-6.871205184424285e-06,-6.871549963322036e-06,-3.447689435403508e-10,-2.2463860177515802e-05,-2.2464204953063524e-05,-1.3114382957573577e-06,-0.0001147253189956295,0.0,0.0,0.00035988690102939483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012051599801542068,0.0001203795942000498,0.00046196936803646465,0.00046183296376772206,-0.0002636431256031551,-0.00026377952889495784,-1.3640364585724734e-07,-0.0008501070188398031,-0.0008502434213430465,-4.893614544365097e-05,0.10908530125747792,0.0,4.440892098523835e-14,0.17414090101348223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4257058570429856e-06,1.4257538578573233e-06,5.3823302478395454e-06,5.382378250757977e-06,-3.0257756257984724e-06,-3.025727627351377e-06,4.8006083334465025e-11,-9.908990971854997e-06,-9.908942985222359e-06,-5.79388816842318e-07,-4.888844934005057e-06,0.0,0.0,-7.976411503980764e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3648219763172735e-05,-2.3633706292062483e-05,-9.002363504736933e-05,-9.000912158641732e-05,5.1028803848966286e-05,5.10433173315053e-05,1.4513480222378063e-08,0.00016569332293346433,0.00016570783643297718,9.606522522090206e-06,-0.004420170410195874,0.0,-2.2204460492619175e-14,0.03245008666167387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.185842168569701e-06,-3.1834266968485366e-06,-1.2151608724575262e-05,-1.2149193255219209e-05,6.901277566812373e-06,6.90369302770159e-06,2.4154698257969977e-09,2.2363869723283957e-05,2.2366285174567458e-05,1.2937789952764452e-06,-0.005216108667960513,0.0,0.0,0.006400009945620341,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.154341539517296e-07,-6.146264004770993e-07,-2.362520641069616e-06,-2.361712883628024e-06,1.3501613777791665e-06,1.3509691267906965e-06,8.077545326277376e-10,4.3473542487740205e-06,4.348161992858942e-06,2.499695401424516e-07,-0.00011422185370811969,0.0,0.0,0.001355878167100402,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.169936107047186e-06,-7.120485611969156e-06,-2.9049064310641033e-05,-2.8999613823980727e-05,1.7445626234622714e-05,1.7495076725678397e-05,4.9450495787725254e-08,5.3339792405711494e-05,5.3389242912333206e-05,2.892709171041935e-06,-0.003934886718472639,0.0,0.0,0.005289049311319863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3892949269910506e-10,-3.387011957458393e-10,-9.906019566458278e-10,-9.903629185802856e-10,3.942479910360676e-10,3.9449118923065774e-10,2.3314702822011226e-13,1.8804347719368015e-09,1.8806571203786725e-09,1.8974627151992162e-10,-1.6015105290211208e-08,0.0,0.0,2.4597327448799637e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6554845352271085e-08,-1.654487783841349e-08,-6.320811387331097e-08,-6.319815212657841e-08,3.5933385634271984e-08,3.594334614368805e-08,9.969811016269563e-12,1.163202400507989e-07,1.1633020574185945e-07,6.694175683046934e-09,-1.357390992293741e-06,0.0,0.0,1.0047749108786196e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.821640073629467e-08,-8.819272710868688e-08,-3.3329779593493204e-07,-3.332740980732908e-07,1.8751745420334366e-07,1.875411275517048e-07,2.3681076723499975e-11,6.143457544374288e-07,6.143694241437806e-07,3.62457929189766e-08,-9.126775278344829e-06,0.0,0.0,0.00011144153816062132,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9025259121835862e-08,1.9025351067546152e-08,7.282374923201534e-08,7.282384550983948e-08,-4.150182311196218e-08,-4.1501736040174334e-08,8.881791551242372e-14,-1.3401628201862982e-07,-1.340161942737053e-07,-7.600767287181865e-09,-1.729950925097781e-08,0.0,0.0,-9.004563118019925e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.009701906833521e-06,2.009635200797312e-06,7.59111454783085e-06,7.591047844499499e-06,-4.2697809521441325e-06,-4.269847661223485e-06,-6.670225454983022e-11,-1.3975593955544312e-05,-1.3975660659147407e-05,-8.170199633548105e-07,8.559149098748562e-09,0.0,0.0,-5.888059267909015e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7971009347243142e-09,1.8007850617248793e-09,8.228523978329143e-09,8.232224609447365e-09,-5.438703591047542e-09,-5.435024539468261e-09,3.685943493765585e-12,-1.4274992210436734e-08,-1.4271316813687607e-08,-2.2917159100445836e-10,-4.418848303207246e-06,0.0,0.0,6.910328400429231e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1030891462270684e-09,1.102899578273916e-09,4.386081180043125e-09,4.385904918056153e-09,-2.59050843790019e-09,-2.5906994831286534e-09,-1.8873807046390041e-13,-7.953408027092223e-09,-7.953613324899035e-09,-3.671528728922826e-10,9.328366315427115e-09,0.0,0.0,-1.2312919252227171e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.814173870966927e-05,5.8137584655997704e-05,0.0002197431925173339,0.00021973903846536115,-0.00012367129440988842,-0.00012367544846547126,-4.1540472152343744e-09,-0.0004045388385256672,-0.00040454299256273955,-2.363019049191997e-05,-0.00015694140583052876,0.0,2.2204460492619175e-14,-0.0005424902126541295,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.740436681572004e-08,8.53814767069842e-08,4.3204720746042693e-07,4.3002431248818183e-07,-3.0034312272521987e-07,-3.023660073621535e-07,-2.0228835369926455e-09,-7.897089924164244e-07,-7.917318748825831e-07,-3.4844616771043843e-08,-9.543866088676476e-06,0.0,0.0,-0.0032331230366207026,0.0
18,[H] + [Pt] <=> [Pt],-9.344980735042563e-09,-9.400532827578133e-09,-3.2955999123240664e-08,-3.301156560011613e-08,1.721910719848565e-08,1.7163544303619113e-08,-5.555560615302104e-11,6.04888051582683e-08,6.043323788623532e-08,4.338061660900515e-09,-3.6324307408605515e-05,0.0,0.0,-1.8619069603377779e-06,0.0
