,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012319140322130321,0.0024105402893305253,-0.002480884510298067,-0.0013023020126725594,0.004822915033758678,0.006001583614815705,0.0011786117376347517,0.0009654051231177838,0.002144028239124092,-0.0009692565939453335,-0.0013301827767545002,0.0,0.0,0.022426633251275366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.450788350839767e-09,9.098215888814398e-09,4.0384532726498166e-09,9.685896537084495e-09,2.88240164775777e-09,8.529832961877708e-09,5.647435016169638e-09,-1.8884388825042788e-08,-1.3236961451050251e-08,-2.770463307112976e-09,-5.029541219994305e-10,0.0,0.0,9.574849779060422e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005085882222797516,-0.000904217406379455,-0.0004446221344594104,-0.0008402515716271953,-0.0005704559166210618,-0.0009660848559484778,-0.00039563119623279577,0.0016938092127408062,0.0012981713152701775,0.00032792892401770475,-0.000130847232898003,0.0,0.0,0.0040619562664733705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011744556511206594,-0.0024581937471222187,0.003390582827500777,0.0021067861276600117,-0.00558973904478352,-0.006873420459469922,-0.0012837531731241557,-0.002184706427274549,-0.0034684315541634388,0.0009990042324874917,0.01163670695756146,0.0,0.0,0.7209065886259214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.953161136268687e-06,6.144094475133322e-06,7.723786310550915e-06,8.91471968155006e-06,2.273425712490447e-06,3.464359001288035e-06,1.1909332735765973e-06,-1.5868052580502558e-05,-1.4677119500945621e-05,-2.1771107156227122e-06,4.014318520743145e-06,0.0,0.0,-1.260675639321559e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018416151977770146,0.004019495572206315,-0.004996056340538277,-0.002818324879667392,0.008454978422606093,0.010633002825517218,0.0021778402669943024,0.0024619841321488326,0.004639878017212953,-0.0016599614234429475,-0.0017490391413978238,0.0,0.0,-0.01164497888388361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9102723474573126e-06,2.7768447534494576e-06,-3.169416054128451e-07,5.4963080298083e-07,4.0644230485645646e-06,4.93099547726944e-06,8.665723965120158e-07,-1.7747666553952048e-06,-9.081942823650937e-07,-1.0237929140265343e-06,-8.409925469190656e-06,0.0,0.0,-7.966691422535664e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010308074773847168,0.00016073935930907454,-7.672652672118518e-05,-1.9068018803923104e-05,0.00027698948405219264,0.0003346481959008466,5.765855213954683e-05,-2.6264962696757508e-05,3.1393574297954884e-05,-6.0372789190117936e-05,-0.0001358456401473369,0.0,0.0,0.0022078983977187813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03293910959668968,0.050357785258321776,0.03350269775600531,0.050921471554906526,0.03239400982320788,0.049812590566929486,0.017412939994237292,-0.10122371468081129,-0.08382840071127275,-0.019426396495161542,-0.018559461928033035,0.0,0.0,0.11533723419035555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4971493681368543e-08,4.268904769557249e-08,-3.5829696892399065e-08,-1.811215106921749e-08,8.3778127486235e-08,1.0149567648483093e-07,1.7717547972903163e-08,1.0970966934469838e-08,2.8688507282818598e-08,-1.7425162127067033e-08,-1.8985134551000217e-08,0.0,0.0,6.901704036933117e-07,0.0
