,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017643099380887164,0.0012953607736396109,-0.0013834277080879717,-0.0002645153819741666,0.0017828658746718213,0.0029018136293412927,0.0011189278056941117,-0.0002653130344154413,0.0008536118026115724,-0.0011223490564878484,-0.0017063081162123088,0.0,0.0,0.014143190172361262,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.836047923025129e-11,1.5373418525234564e-10,-8.349459226830425e-10,-6.128572100586512e-10,7.210902364630959e-10,9.431854551675833e-10,2.220941894095033e-10,1.5909720667192533e-09,1.813066743616358e-09,-2.075221103435517e-10,5.517410039555325e-10,0.0,0.0,1.5496790219869292e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.629343591395953e-06,-0.00015903918258361303,0.00022589052433100837,7.248033014883447e-05,-0.00024406221639769511,-0.00039747168961202145,-0.00015340984763123999,-8.048571798533742e-05,-0.00023389544213876022,0.00014349413214373463,-0.00013121760892654738,0.0,0.0,0.001470910072549359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014798701680052327,-0.005273473500040987,0.0030759297446078305,-0.0007178464189839422,-0.006171702755820968,-0.009965128095704158,-0.0037936594732707516,0.0061102611719086675,0.0023163698961364255,0.004296908704250642,0.044992121348629066,0.0,0.0,0.48295520998439956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7873816597747387e-06,6.4096164539806175e-06,7.4777636583585625e-06,1.0099998538559502e-05,-1.3192314062212271e-08,2.6090423887931815e-06,2.6222346920593737e-06,-3.52140461837192e-05,-3.259181241494115e-05,-4.58223754392998e-06,1.3475228337977847e-06,0.0,0.0,-1.4875970823444753e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00044025171720761183,0.002792081814082903,-0.002745887386836807,-0.00039413222222703707,0.0037215264799762694,0.0060734337465162425,0.0023518197429454562,-0.0010798815476959218,0.0012719127983782613,-0.00239826751498027,-0.005761257851401625,0.0,0.0,0.047334280795918185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1645531424385613e-05,4.0729498371449926e-05,-1.95241392130993e-05,9.55981865760208e-06,4.374590439890089e-05,7.282988067557675e-05,2.9083963558655353e-05,-5.993246728893054e-05,-3.08485211643e-05,-3.3164413652157215e-05,-0.00034268736242334355,0.0,0.0,0.001097825572738576,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3817828525049636e-05,9.678205557621629e-05,-6.634927087186873e-05,6.614890380961358e-06,0.00011667724803683335,0.0001896415428360473,7.29642096763942e-05,-9.430822677684517e-05,-2.1344085915462557e-05,-8.007409666432648e-05,-0.0002917581244765545,0.0,0.0,0.003997225628196724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009123887365156113,0.026827263165666932,0.0057962244014408614,0.023499011147012958,0.012550911781014404,0.030254894225187765,0.01770176071180535,-0.09351528255165299,-0.07583007569139788,-0.021539252800171983,-0.01858020126914718,0.0,0.0,0.04141139154632826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.322827507585767e-09,2.5431984484336778e-08,-2.414993259593487e-08,-3.0407850951545636e-09,3.364576228973275e-08,5.4754914048496456e-08,2.110915169476138e-08,-1.1243785928056993e-08,9.86536758902495e-09,-2.1679213731934226e-08,-4.5941043935779386e-08,0.0,0.0,7.19266507399598e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.35243372526534e-07,2.2747239320760174e-06,-1.637630957105465e-06,1.0184953298886914e-07,2.7729980432674716e-06,4.512478626627594e-06,1.7394805419098356e-06,-2.068109554751468e-06,-3.28629044159552e-07,-1.8908452984017244e-06,-8.673355444723743e-06,0.0,0.0,3.1132347764593936e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0367356250834952e-07,1.5985735085601463e-06,-1.7610880870519346e-06,-3.661881745901908e-07,2.227101456710786e-06,3.622001416803351e-06,1.3948999406000256e-06,-2.1305524106579458e-07,1.1818447006100204e-06,-1.3898263154618882e-06,-1.5657955033199021e-06,0.0,0.0,1.0265522203405435e-05,0.0
