,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.8002547407646752,-3.952802958197975,0.6318292740997224,-4.113286619923132,0.9595138572565696,-3.801053423618521,-4.715323102294167,4.422504927489553,-0.5013535713506282,-0.3140623926964153,-0.4076388430494069,0.0,0.0,-1.6624742226551865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004679958416750181,-0.006067266671907418,-0.008170485421961844,-0.009557745250501857,-0.0013793990776503225,-0.002766753123878675,-0.0013873731836527097,0.014874056137549685,0.013486476595221683,0.0019570015794305694,1.8323525045099935e-08,0.09803921568627241,0.0,2.1352384990571026e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004698138891413277,-0.006211625116989608,-0.007744763720812024,-0.009258203833974018,-0.0018173228947330569,-0.0033308527231159187,-0.0015135573346025547,0.014562308708215135,0.01304853096471213,0.0020127988544714156,-0.00012575608169480376,0.09803921568627241,0.0,4.460161853316435e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7973075361686871,-3.958004112341604,0.6397097239205682,-4.108166937181028,0.9463282801017893,-3.8160137157145604,-4.717697094045857,4.417524487021145,-0.5085780313776712,-0.3122648850986099,-0.3961888042260982,0.0,0.0,-0.9761830234738688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.798717120277237,-3.95529269779542,0.6346465730375049,-4.1116251208335965,0.9538583285110316,-3.8074684758110657,-4.7163396061876215,4.421158293124562,-0.5036981526939407,-0.31322012972026003,-0.40644171126270645,0.0,0.0,-1.6854033058065918,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8009015118624179,-3.9513788611365643,0.6291855374667594,-4.11499924866136,0.9632720542234169,-3.796663313225435,-4.714521697447049,4.424162998992053,-0.49893682297289677,-0.3145848350573026,-0.40789743040343646,0.0,0.0,-1.6991310405568871,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2476915394389613e-06,2.1570689183114733e-06,-1.9060637575434975e-07,7.187709751883245e-07,2.6077118751838104e-06,3.517089265127184e-06,9.093773704580158e-07,-1.5658670568651675e-06,-6.564897055160897e-07,-6.122406586922995e-07,-4.7411173927454066e-06,0.0,0.0,2.5025921629791067e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.7988376546212456,-3.95513020767376,0.6345508810631166,-4.111668736709752,0.9541833213203041,-3.8071110967586526,-4.7162923431558585,4.421171118937371,-0.5036365791787485,-0.3132715442617024,-0.40656322826434327,0.0,0.0,-1.6836515893278174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.8400462402876946,-3.8999560886680147,0.6788858645751876,-4.053541095420548,0.9924356595228122,-3.754729758195882,-4.7005158225145465,4.31781952873612,-0.5856560839142856,-0.3314480691600128,-0.4238351285188848,0.0,0.0,-1.5664486697490305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.798712494595136,-3.9552979520569154,0.6346393994765951,-4.111632801429017,0.9538561120425361,-3.807471435788918,-4.716340446220444,4.421170619396965,-0.5036872849425222,-0.3132185112266894,-0.4064452914430224,0.0,0.0,-1.6853931387574845,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7092868618552192e-06,3.902043605905593e-06,-1.659262390875401e-06,-4.665057059071165e-07,6.840083174107889e-06,8.032839960678118e-06,1.1927567075092506e-06,-5.011672153439667e-07,6.915894889403735e-07,-1.2410714584637542e-06,-4.017125772006513e-06,0.0,0.0,1.840793704573582e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0782513757208248e-05,-8.854691299841067e-05,3.3121894258334405e-06,-9.601722992747356e-05,1.784627481710275e-05,-8.14831589606755e-05,-9.932941604427848e-05,9.407902158506002e-05,-5.250487905361714e-06,-7.715609785863234e-06,-1.0034117940638573e-05,0.0,0.0,-0.00024576870044979387,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.7987127917408328,-3.9552976495799754,0.6346399955208649,-4.111632214182079,0.9538561265568358,-3.8074714025837495,-4.716340427028096,4.421169704682709,-0.5036881364748561,-0.31321860869419604,-0.4064451207284008,0.0,0.0,-1.6853946095294632,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.004680116240331216,-0.0060675104205992645,-0.008170764245613941,-0.009558109994580913,-0.0013794424864412762,-0.0027668824621980255,-0.001387459114968764,0.014874616305716895,0.013486950811517469,0.001957073093668259,1.0464615332764425e-08,0.09803921568627241,0.0,1.3166746822484179e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.7987073216509857,-3.9553074080556683,0.6346533297908549,-4.111624047776158,0.9538328755114666,-3.8074981104012715,-4.716344937377506,4.421162550442018,-0.5036996630564998,-0.3132152083425895,-0.4064426010446387,0.0,0.0,-1.6854694120756082,0.0
15,O + [Pt] <=> O.[Pt],0.7987124419629088,-3.955297983040625,0.6346394353764137,-4.111632748087359,0.9538559756965114,-3.8074715465087,-4.716340427206117,4.421170531883508,-0.5036873484735501,-0.31321849708404226,-0.4064452526411314,0.0,0.0,-1.6853938497937455,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.7982338604293665,-3.956196113815497,0.6360568917094904,-4.110723553256115,0.951584545839897,-3.810078641402494,-4.716779046771891,4.42030471076658,-0.5049703424062171,-0.3129020209386652,-0.4061402046301555,0.0,0.0,-1.6891838495833917,0.0
