,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007364666604281912,0.002040828112220998,-0.002042918092316229,-0.0007385928934912774,0.003516730994005374,0.004821128710213047,0.0013043518456753865,0.00037953693436279534,0.0016838937305251934,-0.0011708552809138733,-0.0015964513672228867,0.0,0.0,0.02077339876958904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2513808930547842e-10,8.649136449286995e-10,-1.2631389166457452e-09,-5.23371488504382e-10,1.5138544377626938e-09,2.253612560104015e-09,7.397737750467488e-10,4.467369397359306e-10,1.1865072823303969e-09,-4.988391420348936e-10,2.5907420572478597e-10,0.0,0.0,1.1656968048034137e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.418808920074427e-05,-0.00015228121822488154,0.0003052374824005816,0.0001671439122693907,-0.000333714748155595,-0.0004718074359461233,-0.00013809314861120697,-0.00024296642236859098,-0.00038105923546601626,9.811918171448462e-05,-0.0001432011417897743,0.0,0.0,0.003487773995616133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011437601104775162,-0.0023486786636374274,0.0015189528888512735,0.00031400225180900574,-0.003807315767993009,-0.0050122022271168465,-0.0012049323346951491,0.0004890270096288622,-0.0007159112175120831,0.001265348832111515,0.018158406878902855,0.0,0.0,0.6844278299745039,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.991217511382362e-06,6.760157470432783e-06,8.167630103640085e-06,9.936570121011757e-06,1.8137996924570772e-06,3.582739593167789e-06,1.7689398759269486e-06,-2.4421630513063918e-05,-2.2652691071392666e-05,-3.2822665816637296e-06,4.52347344816405e-06,0.0,0.0,-1.703991813503438e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001233886843517192,0.003755609171095753,-0.004172441752129097,-0.00165085575547157,0.006641926358485234,0.009163785060116152,0.002521691212761212,0.0012419913041664171,0.0037637138361107355,-0.0021872745570333616,-0.0026566485901111875,0.0,0.0,0.0010691675162448698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7555309306251675e-06,7.019538451412436e-06,-1.6828586143916007e-06,1.581148736249372e-06,9.1956415411649e-06,1.2459649232152311e-05,3.2640074007345196e-06,-6.86857298474777e-06,-3.604565806394183e-06,-3.7156513279975384e-06,-3.1848573686732035e-05,0.0,0.0,3.843875273607675e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.921190640142742e-05,0.0001415965983052481,-7.521285422904087e-05,-2.8282668642701457e-06,0.00021368237256183726,0.0002860671690250093,7.238464180216755e-05,-6.59338275872292e-05,6.450766484090659e-06,-7.643887291665873e-05,-0.00018457626129670128,0.0,0.0,0.003077910851514861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02071644947383202,0.039078257470953975,0.01848744477670019,0.036848843573031975,0.022946159575208052,0.04130837690260529,0.01835800487032229,-0.10234627798158438,-0.08400706184596118,-0.021146302786374017,-0.019925824563953923,0.0,0.0,0.09606396359199833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4260771216100277e-08,3.86493676344961e-08,-3.738922491624066e-08,-1.3000632106768773e-08,6.592711281742037e-08,9.031568728254641e-08,2.438859158743825e-08,5.2401112774008715e-09,2.9628701116586274e-08,-2.200137879822817e-08,-2.7180898006252547e-08,0.0,0.0,6.885109378644642e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8179994625228683e-06,3.597658855969702e-06,-1.6469329004457341e-06,1.3272642171399664e-07,5.284028358864071e-06,7.063687798057232e-06,1.7796593549788804e-06,-2.0819349360850845e-06,-3.0227562414221406e-07,-1.9268800847285422e-06,-6.954240736284791e-06,0.0,0.0,3.598371859248678e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6723405922482282e-07,5.87018522773871e-07,-7.561657339514984e-07,-3.363812694255146e-07,1.090926077063389e-06,1.5107105268535247e-06,4.197844620805001e-07,3.4740926817059075e-07,7.671937210865787e-07,-3.482868395685923e-07,-1.2204385416441963e-07,0.0,0.0,-8.46997352330312e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2005292594991287e-07,3.0277403810091274e-07,4.0492227478522135e-07,4.876433856211892e-07,3.512507224659162e-08,1.1784617293137168e-07,8.272111237003228e-08,-1.1949308076068075e-06,-1.1122096939192783e-06,-1.4890776506039535e-07,1.3312100053610117e-07,0.0,0.0,-8.093745857629079e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.088915574898192e-10,-1.0680461141753148e-09,9.764334869405645e-10,4.1727887451385746e-10,-1.994686656833189e-09,-2.5538539394277478e-09,-5.591532136056255e-10,-3.3094267928942724e-10,-8.901025832053728e-10,6.544175888897963e-10,5.968012382431673e-10,0.0,0.0,-1.5152314935193652e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4616230253585839e-06,-4.52898952116432e-06,5.176878407128701e-06,2.1095117014386253e-06,-8.102225318007693e-06,-1.1169591616644337e-05,-3.0673665433578756e-06,-1.7418987682655173e-06,-4.809265258494897e-06,2.6440562160702777e-06,2.1704504026506302e-06,0.0,0.0,-4.8879918578226176e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.26221217021349e-08,-4.4835661872815445e-08,2.153438085132329e-08,-6.791690607537455e-10,-6.679259828844425e-08,-8.900615427798132e-08,-2.2213541563022627e-08,2.3879961773841194e-08,1.6664207187662893e-09,2.41458969896302e-08,7.113211507752067e-08,0.0,0.0,-2.574972871544427e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002492636334904085,-0.0007567018467810392,0.000842615364767383,0.0003351716108451261,-0.001341488174354811,-0.0018489208452859573,-0.0005074394781590457,-0.00025670615626987995,-0.0007641443317978222,0.00044047347910701874,0.00046884264520258257,0.0,0.0,-0.002898723928721331,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3527587809974704e-06,-9.239650371309753e-06,1.2945150419561407e-05,6.0582577749740875e-06,-1.765550923755208e-05,-2.4542399785778985e-05,-6.886891755307393e-06,-6.925056023589042e-06,-1.381194729877991e-05,5.559600207465729e-06,-2.40556100381268e-07,0.0,0.0,1.908942857106941e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.101077785217058e-09,5.912630904160997e-10,-6.1865450608131705e-09,-3.4941946774752273e-09,1.9856949252719798e-09,4.678039330224308e-09,2.692345499378621e-09,5.6057608387960294e-09,8.298108086816322e-09,-7.426587550399138e-10,-2.7567318209454023e-08,0.0,0.0,1.163846964915447e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012372817033726004,0.0028870622203806427,-0.002056221015356824,-0.00040649483324455184,0.004531826703816506,0.006181661572915467,0.0016497601048336443,-0.0007229579642122623,0.0009267902135453196,-0.0016062313264346437,-0.005939555888445894,0.0,0.0,0.0034637047470365907,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4852441231504697e-08,-1.6180220030566525e-08,-1.2222507487309327e-08,-1.3550287168316454e-08,-1.7483194737075703e-08,-1.8810985177216135e-08,-1.327776420862481e-09,3.2786472685005065e-08,3.145869062017684e-08,7.087952479587935e-09,9.70969059471899e-08,0.0,0.0,5.134461732725473e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4412059167254146e-06,4.271264334986677e-06,-7.85384836889415e-07,1.044673525765925e-06,5.668817776691085e-06,7.4988762377942e-06,1.8300583725539143e-06,-4.2112919744541966e-06,-2.381233684900762e-06,-2.2146101790447383e-06,-1.1728399930888786e-05,0.0,0.0,5.873295676629639e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.163569489668759e-07,-1.629145943465332e-06,1.1511429446597152e-06,2.383539301825104e-07,-2.5844478428619207e-06,-3.497236830156974e-06,-9.127889984045211e-07,3.6944501297582936e-07,-5.433439983526232e-07,9.009386058932046e-07,2.0987510793518285e-06,0.0,0.0,-1.3359652747662716e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.188944407222622e-12,-1.1174522246570647e-10,1.2556899087127039e-11,-1.0738315403786196e-10,3.807084115052232e-12,-1.1613423467583814e-10,-1.1993023979252504e-10,2.726031504867029e-10,1.5267390939697794e-10,3.106057554871412e-11,3.991129013322062e-11,0.0,0.0,-9.514981032933162e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009214064295479106,0.013927847697636605,0.013569335222406506,0.018283323903684697,0.004857415073285184,0.009570993131345601,0.0047133491111412155,-0.04639350371456843,-0.04168234129123045,-0.0070561748253215595,0.007285235492489669,0.0,0.0,-0.05675219305746339,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0027075395891214917,-0.008479332825988697,0.009755243377570392,0.003982730795170817,-0.015174266603189627,-0.020945340266875785,-0.005771949514685644,-0.003308303498903739,-0.009080062059986389,0.004958546775867551,0.004587677798460964,0.0,0.0,-0.03459447157995637,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9111520233052823e-06,-2.061211080011064e-05,2.480708592361683e-05,6.106122154795314e-06,-2.863784538479161e-05,-4.7338799180782674e-05,-1.870095913720823e-05,4.780041414902324e-06,-1.3920918614766845e-05,1.2000932837940214e-05,-2.4502450609592822e-05,0.0,0.0,0.000729647422929456,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.4876639102430804e-09,2.2335892065121505e-06,-5.086770074240795e-06,-2.8496933173473625e-06,5.081403445123131e-06,7.31848042936878e-06,2.237076870231223e-06,4.42468381406002e-06,6.661760778172696e-06,-1.477209085813961e-06,4.215908613697043e-06,0.0,0.0,-4.0125887787919717e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002652589030931191,0.0005170515165230096,0.0003129227373228499,0.0005647154707663186,0.00021757998487922242,0.00046937247824477285,0.000251791945527426,-0.001539948769459675,-0.0012881607014007463,-0.0002836789845206348,-0.00015417073807659018,0.0,0.0,0.0008802761547725724,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.107833430553467e-05,9.554529224691873e-05,-5.609202627535091e-06,4.885772988540554e-05,8.778064624532214e-05,0.0001422476296101568,5.4466935571129035e-05,-0.0001661302323338825,-0.00011166338725522553,-5.401857867942547e-05,-3.1971268133335436e-05,0.0,0.0,-0.0012409030644553358,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.569470404766767e-06,8.380094631202006e-06,-9.30153226310174e-06,-3.4909087325174696e-06,1.4444229841665071e-05,2.025485473860816e-05,5.810624072563644e-06,2.728353854803588e-06,8.538978081075768e-06,-4.939900448952706e-06,5.982379888191407e-06,0.0,0.0,-0.00030126133000043614,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0006991085273551954,-0.004824630723720632,0.0022224287111738826,-0.003301394683553183,-0.0008246937355597411,-0.006348348816381544,-0.005523700634419877,0.013050782764830399,0.007526361244236066,0.003580628822910677,-0.0019323729146918161,0.0,0.0,0.00017981363819272232,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.468152936204644e-07,1.897267512039281e-06,-2.0291669367911338e-06,-7.787147395288785e-07,3.3236443689688044e-06,4.574096621074182e-06,1.2504522146082218e-06,5.247685283790664e-07,1.7752207463374152e-06,-1.0987553413247044e-06,-1.4384534053086882e-06,0.0,0.0,1.901308306360214e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.270360461892323e-07,1.4579405948312971e-06,-7.059397776366696e-07,2.4964768891162094e-08,2.1604653581783515e-06,2.891369908935319e-06,7.309045462844052e-07,-7.869727292112932e-07,-5.6068189627977654e-08,-7.82951289488411e-07,-1.909143294677245e-06,0.0,0.0,1.4941620829770152e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9504550498075732e-08,5.910448140666355e-08,-6.475908346626224e-08,-2.515914211096504e-08,1.0379485103972586e-07,1.4339477149829827e-07,3.959993629950564e-08,1.81286946151644e-08,5.772862399139552e-08,-3.40391233390706e-08,-3.956753974326744e-08,0.0,0.0,4.0712449945890527e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.674777783773403e-06,1.9602218566172285e-05,-9.883206313271895e-06,4.423253179791045e-08,2.923895131830741e-05,3.916639403864847e-05,9.927439827956411e-06,-1.0028248500682015e-05,-1.0080967058444786e-07,-1.056005655527999e-05,-3.508174798274034e-05,0.0,0.0,0.00019302105857943008,0.0
