,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001764314702782745,0.0012953614179041471,-0.0013834269872324625,-0.000264514493289528,0.0017828660994937942,0.002901814021973894,0.0011189279734885305,-0.00026531617555535436,0.0008536088292455873,-0.0011223495783943404,-0.0017063079881561056,0.0,0.0,0.014143190167842379,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.704460614641696e-10,1.1662725664650366e-09,-2.2993443014122996e-10,5.658843851290545e-10,9.887656411903875e-10,1.7845728994019987e-09,7.958204604257604e-10,-2.621217668023635e-09,-1.8253973384819284e-09,-9.44598134806406e-10,6.631356933746271e-10,0.0,0.0,1.5496502497994056e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.62964319091608e-06,-0.00015903998190658586,0.0002258900994121961,7.24794055122479e-05,-0.00024406238691331085,-0.0003974723598513625,-0.0001534103473561298,-8.04825235478138e-05,-0.00023389274743304927,0.00014349469149886702,-0.00013121752042594796,0.0,0.0,0.0014709100725493528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001479870793479861,-0.0052734733104165404,0.00307592861885243,-0.0007178467295664307,-0.006171702866085973,-0.009965127390940553,-0.0037936586581881282,0.006110261885608295,0.002316371424952344,0.004296908718868429,0.04499212131696,0.0,0.0,0.482955209994653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.787653900693929e-06,6.409113800260191e-06,7.478299193564167e-06,1.0099759180879462e-05,-1.3191204842667714e-08,2.608268577188313e-06,2.621459797417204e-06,-3.5213052507169934e-05,-3.2591593630923355e-05,-4.5819926570184995e-06,1.3475649509415023e-06,0.0,0.0,-1.4875973912483224e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00044025163520322423,0.0027920814215589597,-0.0027458875042108127,-0.00039413265010654493,0.0037215264344576237,0.0060734333904569554,0.0023518194324292545,-0.0010798800592409826,0.0012719139763620894,-0.0023982672578813694,-0.0057612578320718295,0.0,0.0,0.04733428077452417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1645282602793115e-05,4.0729275326214256e-05,-1.952457275900411e-05,9.559410895793496e-06,4.374584582976495e-05,7.282984787761484e-05,2.9083989327610475e-05,-5.993115180742127e-05,-3.084717990903443e-05,-3.3164212577047805e-05,-0.00034268725312199384,0.0,0.0,0.0010978255362173097,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3818072410512703e-05,9.678234548582526e-05,-6.634892145452963e-05,6.615285825336032e-06,0.00011667738325217264,0.0001896417240603673,7.296425568983693e-05,-9.430964778088341e-05,-2.134546089931915e-05,-8.00743283398978e-05,-0.00029175804367184124,0.0,0.0,0.00399722562952058,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009123887802952643,0.02682726217475811,0.005796225321256325,0.023499010638263228,0.012550911722460345,0.030254892737792378,0.01770175928315238,-0.09351528038761801,-0.07583007495428838,-0.02153925229818501,-0.01858020118137449,0.0,0.0,0.041411391545216024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.604904558823123e-09,2.581391462324087e-08,-2.3729607202413738e-08,-2.520608322689488e-09,3.378547519913971e-08,5.4994484592991214e-08,2.1209006093915503e-08,-1.308611286560483e-08,8.122893794392846e-09,-2.199056192788975e-08,-4.5836008677298374e-08,0.0,0.0,7.192678312732536e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.355771643035614e-07,2.2752925479090275e-06,-1.6371428716476934e-06,1.025724782141069e-07,2.7731729708569974e-06,4.512888394789043e-06,1.739715377114996e-06,-2.0706584901278557e-06,-3.309431483683542e-07,-1.891274686508418e-06,-8.673211109801478e-06,0.0,0.0,3.1132342575009057e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.039989833698296e-07,1.5986594214704105e-06,-1.7605149967509454e-06,-3.6585459482448805e-07,2.2271718373070294e-06,3.6218322827080588e-06,1.394660426480918e-06,-2.1401509507063958e-07,1.1806453361034088e-06,-1.3899357899110307e-06,-1.5657853282321362e-06,0.0,0.0,1.0265522644696609e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0422861738211631e-07,1.7208933570651261e-07,2.3768861875343496e-07,3.0554932610404584e-07,-3.321637242267163e-08,3.464433282472673e-08,6.786070837682558e-08,-1.0538643656439843e-06,-9.86003657156527e-07,-1.2257555706663829e-07,3.333254645864057e-08,0.0,0.0,-3.6743640334167513e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8598205783808368e-09,-1.2147184610889292e-09,-7.620621409644437e-09,-6.9755226738953825e-09,4.07300551631556e-09,4.718098926894504e-09,6.450976117782994e-10,2.1859203773379865e-08,2.2504309509652535e-08,4.944931009606344e-10,2.725587679683186e-09,0.0,0.0,-3.1199289224328248e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1001486596395326e-07,-1.163802652208423e-06,1.3862217613806117e-06,3.324339679602775e-07,-1.6509279539828356e-06,-2.704715730049498e-06,-1.0537877927635315e-06,-1.900549908171812e-08,-1.0727932827815807e-06,1.0259969314052294e-06,3.0672694364576084e-08,0.0,0.0,-1.3185637232921107e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.61566584397918e-09,-2.740554598121785e-08,1.9903679136157877e-08,-8.86201240259928e-10,-3.3926833653994185e-08,-5.4716707969557794e-08,-2.0789876803962275e-08,2.3648097272006147e-08,2.858222517149818e-09,2.2709020604824665e-08,1.1421220709914502e-07,0.0,0.0,-1.0588023792931973e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.306685733319124e-05,-0.0004629018356859646,0.0003841542121235473,4.317459082431698e-06,-0.0005642387879367428,-0.0009440719386403011,-0.0003798352938797414,0.00036589113664645204,-1.394554700605036e-05,0.00039459127579966253,0.0005536262916484572,0.0,0.0,-0.0016530974176808503,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.266938003152763e-07,-9.395236447358093e-06,1.1974224966364521e-05,3.305681200977396e-06,-1.3806852215491508e-05,-2.2475393740750918e-05,-8.668542714977907e-06,-1.9990207285164233e-06,-1.0667563267515068e-05,8.33674564270617e-06,-6.183742675193028e-07,0.0,0.0,1.7865251385138243e-05,0.0
18,[H] + [Pt] <=> [Pt],5.968763375031019e-09,4.1086368539827676e-08,-3.502912031522943e-08,8.849214852771115e-11,4.8190812283998445e-08,8.330840993189327e-08,3.51176052561799e-08,-3.542648495240558e-08,-3.0887495006178963e-10,-3.558092834177155e-08,-6.202353428940711e-07,0.0,0.0,1.3892606613285984e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013813922989285906,0.006067223656170098,-0.004391675447888061,0.0002938853968661415,0.00732683940059889,0.01201294934760717,0.0046857666284123335,-0.005633742400548689,-0.0009482397561476124,-0.005061933326698166,-0.028087698164162976,0.0,0.0,0.18472392137622104,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5998153628240172e-08,5.7962952648612117e-08,-2.2218185120022997e-08,1.974660484218879e-08,5.535562718483511e-08,9.732039617848155e-08,4.1964793260917874e-08,-1.0569042662022857e-07,-6.372562912133819e-08,-4.75705558916321e-08,-1.9286506873938166e-07,0.0,0.0,-1.1109947744154003e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.933212151139495e-07,3.5755092623495127e-06,-1.959421546774733e-06,6.227664256118245e-07,4.034230625204928e-06,6.616418755099785e-06,2.5821880172695624e-06,-4.5917794373053576e-06,-2.009591530783717e-06,-2.919457892795692e-06,-1.9848599598496986e-05,0.0,0.0,7.24342364686947e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.582748971047304e-07,-2.689345501956585e-06,2.2100468681220814e-06,7.897621041423314e-08,-3.4092566050995816e-06,-5.540327152729526e-06,-2.131070616211366e-06,1.8761558816125294e-06,-2.549147649545237e-07,2.2617981961204997e-06,8.088334685644451e-06,0.0,0.0,2.044220888337291e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6029767689820355e-12,1.5022211613500612e-11,6.923953344964201e-12,1.8352849867209773e-11,1.9502761728649868e-13,1.1622076874121531e-11,1.1417777565202721e-11,-6.254271417897248e-11,-5.111741396358178e-11,-9.680277508096884e-12,1.281546072801484e-10,0.0,0.0,-5.692656732586059e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004205156374277643,0.008488257097642305,0.007028855932545269,0.011312077592715733,0.001297143322844731,0.005580119498299373,0.004282920619849494,-0.040784860217708115,-0.03650368638104022,-0.00635598491285273,0.0023946022836432916,0.0,0.0,-0.024911774062397116,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008222097707817192,-0.004693555841468931,0.003932119304845607,6.058917609548913e-05,-0.005718499449452395,-0.009589655966271924,-0.0038713779015419236,0.0036758640662570494,-0.00019565614186349594,0.004008578717768834,0.00464986496661972,0.0,0.0,-0.016401448360635177,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.9433365761632664e-08,-4.324441533801028e-06,5.3782032250829065e-06,1.0831948118677622e-06,-5.59853779432353e-06,-9.893545734244868e-06,-4.295008171367436e-06,7.995320408572033e-07,-3.495476156874663e-06,3.779318687234585e-06,5.256868792792464e-06,0.0,0.0,9.260614431272497e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.837825588824295e-08,2.5398084754054376e-06,-3.5606982690806054e-06,-1.0992681272571705e-06,3.826114814225367e-06,6.287545131520777e-06,2.4614302186947737e-06,1.2471377949843094e-06,3.7085680545548535e-06,-2.2779021088329856e-06,4.093483892174758e-06,0.0,0.0,-2.8804477571845755e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010100818645540233,0.0002859831694096704,0.0001051971922207198,0.00029017218291170477,9.669410022988008e-05,0.0002816690752070172,0.0001849747961088297,-0.0011219854733455022,-0.0009370127526269875,-0.00022883359424341487,-0.00010296519113286094,0.0,0.0,0.00030590379072312576,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.836794320793632e-06,2.6972168486615188e-05,-1.8100166353627253e-06,1.7325355678378258e-05,1.7771651631559896e-05,3.69070276925745e-05,1.9135372669131793e-05,-7.516938181142854e-05,-5.603402351931348e-05,-2.2087003838575783e-05,-2.3562850485885408e-05,0.0,0.0,-0.0004975331902139705,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.9174029069474927e-07,2.6811823760907556e-06,-2.6075941593761156e-06,-3.1815213503476916e-07,3.4806325686895727e-06,5.770074734727864e-06,2.2894420799029383e-06,-1.171624294794977e-06,1.1178177638031072e-06,-2.316825408462001e-06,-4.070222575167058e-06,0.0,0.0,-7.08803588608315e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0013850217570363782,-0.0010225333178326699,0.002353773922533202,-5.3804475258455585e-05,0.00038734339829972443,-0.002020187657254404,-0.0024075217301649707,0.0025811563785243,0.00017357250646161414,0.0014910013012421125,-0.0009456891465102313,0.0,0.0,2.1095450916540693e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.3271782650560596e-07,2.359423632437826e-06,-2.4691398648432433e-06,-4.42434115009311e-07,3.2182368297267725e-06,5.244942693432332e-06,2.026705799696966e-06,-5.989350411081342e-07,1.427770755135696e-06,-2.040428792537105e-06,-3.7772262224041373e-06,0.0,0.0,4.060140496313854e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1592608979998364e-07,2.6592454758873837e-07,-5.0635521781695806e-09,1.4493491311262938e-07,2.405283892668123e-07,3.905268393295175e-07,1.4999845409304646e-07,-6.176653140534409e-07,-4.6766684974097077e-07,-2.0208870621159566e-07,-1.5933216961807312e-06,0.0,0.0,2.2774698600865764e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5011864730273288e-09,2.1287270712349157e-08,-2.41793090953059e-08,-5.393221979004818e-09,2.9978365460542136e-08,4.876443733543135e-08,1.878607730323616e-08,-1.3898423366464914e-09,1.739624030759562e-08,-1.8592951744232146e-08,-1.794975933103851e-08,0.0,0.0,6.159542842902032e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.596346469941453e-06,1.146806606101488e-05,-8.637872088613455e-06,2.338464867932884e-07,1.4166010138849761e-05,2.3037730730986184e-05,8.871719352129738e-06,-9.626116104461248e-06,-7.543975999796349e-07,-9.568774051777987e-06,-3.920391424276689e-05,0.0,0.0,0.00014884952972603083,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.260034219266491e-09,2.9310238458429027e-08,-1.8414176988117348e-08,3.6360311315761676e-09,3.370086978091561e-08,5.575107281135461e-08,2.2050197555753288e-08,-3.3776904156049715e-08,-1.172670080945077e-08,-2.425091601612395e-08,-1.7906505541098958e-07,0.0,0.0,8.380978482994016e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5089004411787982e-06,6.273872901923496e-06,-4.379345797376341e-06,3.8562637302889565e-07,7.572965175607512e-06,1.2337937905407179e-05,4.764972380846814e-06,-6.0092480461739255e-06,-1.2442759457306707e-06,-5.203943649404852e-06,-2.7676666975895714e-05,0.0,0.0,3.200453107025512e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.468492744456678e-07,1.5579393115673678e-06,-1.9449781800971374e-06,-5.338881691887295e-07,2.301137097247151e-06,3.7122271491756254e-06,1.4110900354621699e-06,3.1177816105488853e-07,1.7228682070594065e-06,-1.3722573735587872e-06,-9.141738252184011e-07,0.0,0.0,1.2582454234255236e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1331182561314618e-07,-8.885967831671904e-07,4.929367501000473e-07,-1.8234821555385467e-07,-9.406484274534625e-07,-1.6159333888550195e-06,-6.752849606600551e-07,1.2636839617684148e-06,5.883990013858507e-07,7.391997770171476e-07,1.6699517275040708e-06,0.0,0.0,-2.58543899191346e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.416725534537621e-07,1.0443774570008294e-06,-1.1154821898646947e-06,-2.1277731334703977e-07,1.436364968787922e-06,2.3390698702176726e-06,9.027048953453943e-07,-2.1606176003674304e-07,6.866431396165556e-07,-9.051234867037337e-07,-1.3488680546800259e-06,0.0,0.0,7.421091389356555e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7660052655475083e-09,-1.1956086732308906e-09,1.1205702421854695e-08,7.244082165573483e-09,-5.925682555954734e-09,-9.887302177820634e-09,-3.9616141410313236e-09,-1.943810369371698e-08,-2.339971484215209e-08,2.065002000479631e-09,-4.8789441080879635e-08,0.0,0.0,8.576053561323835e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6911376130028922e-07,-7.684930503030036e-07,6.101507347699236e-07,1.077145046497232e-08,-9.71646482621761e-07,-1.571025773674833e-06,-5.993792889390499e-07,5.646017073145172e-07,-3.477758065748324e-08,6.427210589803605e-07,2.108089403644048e-06,0.0,0.0,-1.9784309639190165e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.657327870811812e-10,2.017447603870075e-09,-1.3320384295765916e-09,2.1968157693666468e-10,2.317196256337373e-09,3.868908516117841e-09,1.5517128026515825e-09,-2.2626330743935383e-09,-7.109156986741423e-10,-1.6841639043501458e-09,-8.72871334073113e-09,0.0,0.0,9.810421004579743e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.367739599353292e-11,1.6593788761671353e-10,4.652659931462269e-11,1.1879907334804805e-10,1.4226045758442038e-10,2.145141843660344e-10,7.225802600104995e-11,-4.669410395084141e-10,-3.946728955094999e-10,-1.2840767343274005e-10,-1.3034096351992778e-09,0.0,0.0,2.8774305714490504e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4417323551004178e-08,-1.1119399717852919e-07,1.1173887743920912e-07,1.4962211753588676e-08,-1.4434043931200695e-07,-2.4111711833089856e-07,-9.6776673403319e-08,4.8483551262814615e-08,-4.8293121113905606e-08,9.674015985025429e-08,1.294313234054393e-09,0.0,0.0,2.0352924725629567e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.3961476902889392e-09,-7.202073237388881e-09,2.17210926131253e-10,-4.588721460261518e-09,-5.087539181439926e-09,-9.893472661934213e-09,-4.805929463158751e-09,1.9608048003176117e-08,1.4802122473882614e-08,5.77656160650636e-09,1.0715689347274697e-08,0.0,0.0,-2.4964850435639044e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4969709082331943e-05,-2.4185374901370148e-05,-3.547926045294297e-05,-4.4694924386843224e-05,6.152241702078167e-06,-3.0634260705759812e-06,-9.215667201220642e-06,0.00015344378695894472,0.00014422810561890649,1.7126457779561205e-05,4.1992883858547055e-05,0.0,0.0,-6.587491347092615e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0695978957935343e-08,1.197556986196834e-07,-1.1103253951148129e-07,-1.1972820455091337e-08,1.5635782168313156e-07,2.5541752977908717e-07,9.905972418784113e-08,-6.043150131243392e-08,3.8628234215987064e-08,-1.0223829735223314e-07,-3.342976364213309e-07,0.0,0.0,2.4241780298004697e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0091370100779889e-06,5.28924686712249e-06,-4.675584726733827e-06,-3.95475105608587e-07,6.863600170143273e-06,1.1143710257962179e-05,4.280109813221873e-06,-3.003815742055627e-06,1.276293948630381e-06,-4.479659006145784e-06,-1.0719911107794726e-05,0.0,0.0,0.0001607427266856015,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.4344899598812363e-11,2.671090888172638e-10,-2.1580246382689278e-10,-3.0248754139299785e-12,3.3257084437780184e-10,5.453389988924139e-10,2.1276353247845499e-10,-1.9822698417640745e-10,1.4547990203085014e-11,-2.2753297190816594e-10,-1.1549531485497493e-09,0.0,0.0,2.083441757531365e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.41626514258992e-07,-4.528168680127079e-06,5.000074829708524e-06,1.013532440078414e-06,-6.248798790555591e-06,-1.0235340740957196e-05,-3.986542191468583e-06,7.15795195443476e-07,-3.27074701679252e-06,3.9516100686018475e-06,2.791881784332181e-06,0.0,0.0,-7.162728530770625e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.2622408539548917e-06,3.3206485839437325e-05,-4.05270298759626e-05,-1.0582798001861068e-05,4.8359025481048866e-05,7.830328395721871e-05,2.994424400363204e-05,4.206852559052521e-06,3.415109783348576e-05,-2.920902994722004e-05,-1.4668064535847914e-05,0.0,0.0,-0.00014907370644225018,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.242251933379944e-08,5.384510325365656e-07,-6.491177263150613e-07,-1.6308922644545948e-07,7.749102405694414e-07,1.2609387431250376e-06,4.860285041437883e-07,4.026240219479551e-08,5.262909093268428e-07,-4.7395370739016284e-07,-1.7778705129969582e-07,0.0,0.0,-8.215058050455017e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.070667962519759e-12,-3.5563388986774533e-12,1.646362239802599e-11,4.8427091963398215e-12,-5.485151736182775e-13,-1.2191199195276968e-11,-1.1636038546138495e-11,-1.0942587854824803e-11,-2.257284931510933e-11,-3.3258535008624614e-12,1.3652651629844953e-11,0.0,0.0,-4.412912195803147e-13,0.0
