,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.284109453914856,-2.0811688899348555,0.031976775636923915,-2.32735482383866,0.5416319285328195,-1.8297202822095167,-2.358577402471388,2.2653577842691286,-0.14664983498716938,-0.41343369564659366,-0.41972817822446234,-0.19588638589617602,0.0,-6.628911128533696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.28368107841355517,-2.082821770400011,0.03374512726196069,-2.326859711685386,0.5389598668521011,-1.8335670725571276,-2.3598085185596234,2.265273213011911,-0.1479914157970168,-0.4121942148838931,-0.4180119048724114,-0.19588638589617602,0.0,-6.663097232754223,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2836658122483474,-2.083005674627481,0.03404535927795192,-2.326735142223526,0.5386223581560248,-1.8340660446622454,-2.3599770388397263,2.265081339878805,-0.1483510984931131,-0.4120500658239981,-0.41815871971977503,-0.19588638589617602,0.0,-6.66132383418146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.282397316077609,-2.0850307342361907,0.03682965500946239,-2.3248011289383217,0.5332144342565591,-1.8401348095764207,-2.3607613236966745,2.268449362414646,-0.1458646364775675,-0.40831868782978387,-0.3931824739787298,-0.19588638589617602,0.0,-5.9764919989953125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2790738707786485,-2.090614649340979,0.02685676875025493,-2.3368716248126975,0.5366825738588797,-1.8390934814045046,-2.3630937429410745,2.2980244291261815,-0.11937378531084188,-0.40719924307170796,-0.4180073478838761,0.0,0.0,-6.663104655812657,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28026145695350835,-2.0952164385138508,0.02551139821634848,-2.3439318786270733,0.5404572633168205,-1.8411842517654768,-2.3688389529050515,2.3041989078897953,-0.11922280629776595,-0.4095384520055604,-0.4224008051816598,0.0,0.0,-6.5541372054520695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2813486721952212,-2.086781763683577,0.03024577554219585,-2.3319548995188906,0.5378193517258785,-1.8363676044345822,-2.3614864251774828,2.2819311692953446,-0.1334427506769464,-0.4096601168650695,-0.4181015458963772,-0.09794319294808801,0.0,-6.662983201788219,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.27679607303836934,-2.0944067609481563,0.023282565381450314,-2.3419255422939935,0.535728894784403,-1.8415968137332284,-2.364657554734216,2.3144629496647346,-0.1049237280602639,-0.404776588777059,-0.41824753912317997,0.09794319294810541,0.0,-6.6589102946626175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2955633722608829,-2.0548813348797013,0.04116298942989331,-2.303319798626583,0.555402027757095,-1.8011320453732373,-2.343518125938019,2.1792361438839105,-0.21535277609302791,-0.4315920743409275,-0.4385537166237312,-0.09794319294808801,0.0,-6.614037098158752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2790722548738499,-2.0906157558804934,0.02685344864161508,-2.3368743964691996,0.5366826985883911,-1.839092887232097,-2.3630932730723937,2.2980324780431083,-0.11936544593093987,-0.4071985951205981,-0.41801197493656383,0.0,0.0,-6.6630961269094575,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.2836202924277517,-2.082960285161726,0.03365483920640314,-2.327026835003482,0.5389292135966575,-1.833676367202336,-2.359887457880472,2.2658137124065796,-0.14754439909191577,-0.4121126326507273,-0.41801980034020497,-0.19588638589617602,0.0,-6.663073548567788,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.28132813567689086,-2.086730985012954,0.0302374071138479,-2.331892417455285,0.5377863870024261,-1.8363287793383736,-2.361415793661954,2.2818357586316345,-0.13346366502008206,-0.40965460560573996,-0.418003152516606,-0.09794319294808801,0.0,-6.663321906534339,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0021935413730047445,0.0038669392746492406,0.0031000566699908305,0.004773469740931601,0.0012676476564371555,0.0029410300645522514,0.0016733611957871857,-0.015332574579407777,-0.013659469952976384,-0.0024985413023468376,1.1359905994176976e-07,-0.09794319294808801,0.0,-5.18318126162624e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.2836201742830623,-2.082961239947598,0.03365827760535145,-2.327024315083808,0.5389254628806917,-1.833680870971928,-2.359888294935667,2.265807551422683,-0.14755127070478016,-0.4121117635717778,-0.4180119034914311,-0.19588638589617602,0.0,-6.663097471024862,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.27906685376462603,-2.0906203331612767,0.02685372238237084,-2.3368734347530444,0.5366715013188957,-1.8391031219160487,-2.363092578814649,2.2980233583295706,-0.11937363992519234,-0.40719751499272044,-0.41800897927410774,0.0,0.0,-6.663136530591074,0.0
15,O + [Pt] <=> O.[Pt],0.28140878242951933,-2.086646544988275,0.03034584698670841,-2.331780854886111,0.537838646506133,-1.8362720416520975,-2.361410111973513,2.2813733061364614,-0.1339093857800306,-0.4097390844660834,-0.418011808108305,-0.09794319294808801,0.0,-6.6630974605127316,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.2835121047976203,-2.0834711946403814,0.03444093587327759,-2.3266635577187555,0.537907624709882,-1.8350801507825234,-2.3602915870801113,2.2652730131281205,-0.1484856223052531,-0.41169514085288383,-0.4174503511893909,-0.19588638589617602,0.0,-6.665501281399332,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.600087079965024,-4.680733193849288,0.2946757629194494,-4.970112494206595,0.9120271215299912,-4.385167882600416,-5.2493197840044505,5.09636828542071,-0.4204761672560599,-0.7351731718948431,-0.7586709355621143,-0.19588638589617602,0.0,-1.7978329160567303,0.0
