,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015300821470961453,0.002597907560710953,-0.0027924061295073453,-0.0017246268718039326,0.005604400401277461,0.006672269320836893,0.0010678090752646876,0.0012776105358520546,0.0023454332535527457,-0.0008465742720312806,-0.0011984326362330024,0.0,0.0,0.023312517717743744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3365327721578466e-10,3.998792884338006e-10,-3.8083231700628557e-10,-2.1460716243473552e-10,8.128457624551941e-10,9.790739977587647e-10,1.6623433787870719e-10,1.1631358816523614e-10,2.8254852359597596e-10,-1.3593265080600348e-10,8.648372893203279e-11,0.0,0.0,8.307774638073692e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4729088183025595e-05,-0.00012072839431510887,0.0004056569565314316,0.0002996572048083739,-0.0004109792168830786,-0.0005169781029807704,-0.00010599932174191841,-0.00030151172888515565,-0.00040751073101937766,4.9050638288035415e-05,-0.00012200768993883734,0.0,0.0,0.0039491234526289444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013936908457487635,-0.0028173591319907835,0.005038496406342367,0.003614736545812994,-0.007456582462502236,-0.008880164432073666,-0.0014236881280543644,-0.003492172198260954,-0.004915810608681192,0.000956554538075996,0.010298325064585232,0.0,0.0,0.7213687137707594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.714311159811701e-06,5.678147194619716e-06,7.260199493975439e-06,8.224035571166041e-06,2.3145916680668407e-06,3.2784276879503057e-06,9.63835989041551e-07,-1.2147645174233375e-05,-1.1183809298181963e-05,-1.6827131382307288e-06,3.585558848683682e-06,0.0,0.0,-9.6344522774219e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021717356586645007,0.0040805818384446885,-0.005419440270623859,-0.003510738991552089,0.009327074130491489,0.011236056891718665,0.0019088047255932973,0.0028655787512357825,0.004774438175125345,-0.0013706455051781497,-0.0014580784813770142,0.0,0.0,-0.013972701332363877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3370741820589628e-06,1.768937394263336e-06,-1.3394919765775312e-07,2.979140011579735e-07,2.7236406612882704e-06,3.155503875725185e-06,4.318632097187459e-07,-8.369570263982823e-07,-4.050938254923529e-07,-5.288745893744778e-07,-4.287849367850313e-06,0.0,0.0,-9.252750281263997e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012429759733909384,0.00017482296218566788,-8.78114910562835e-05,-3.728623337187138e-05,0.0003242287192834477,0.0003747541851514121,5.052530204518953e-05,1.8715600223936452e-07,5.071245813920113e-05,-5.325199990663614e-05,-0.00011843233816305357,0.0,0.0,0.0017721109135446181,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7532847267419955,4.176742942877289,-0.5895175610393625,4.348645155226721,-0.9076494143858593,4.014710271671451,4.96744668682016,-4.328483116619655,0.42394847903441485,0.2955291990538161,0.38999737092911885,0.0,0.0,1.7173284833238558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5199109856008113e-08,4.260922605223466e-08,-4.56359337812805e-08,-2.8225819764530667e-08,9.196725192157471e-08,1.0937737017214618e-07,1.7410117718862366e-08,2.0927824396825043e-08,3.83379398386808e-08,-1.3887113709126516e-08,-1.4511292885612155e-08,0.0,0.0,7.060958842204198e-07,0.0
