,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002695532573210095,0.001487448317587569,-0.0015487390370528523,-0.00033086612161703965,0.002132860176366727,0.003350777929701269,0.0012178917774037178,-0.00020116578856722454,0.0010167235388518533,-0.001202095768717851,-0.001768750407905836,0.0,0.0,0.01648933763986267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.127063919932654e-09,4.48302353903637e-08,-4.645180274683132e-09,3.805800897523697e-08,9.066953219524079e-09,5.1770151869918585e-08,4.270318095154373e-08,-1.3468937108364344e-07,-9.198618684434924e-08,-2.5474448159657565e-08,1.1207442830447634e-09,0.0,0.0,1.4568418432435356e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.052108579057063e-06,-0.0001630310245920505,0.00024405770987314765,8.907840315045068e-05,-0.00026640329366686515,-0.00042138180926436003,-0.00015497892848837327,-0.000118763195891901,-0.0002737419403220155,0.00013903022029607362,-0.00013955585088434912,0.0,0.0,0.0019381707586996722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001454636033439259,-0.004329927059560497,0.0023245832286280087,-0.0005508164626441184,-0.005327415685823225,-0.008202595356629218,-0.002875332851750092,0.004568005104938436,0.0016925409078323026,0.0032702298618516434,0.03586029496643555,0.0,0.0,0.5508611984979396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1685794663335404e-06,6.704602598137215e-06,7.751453282898559e-06,1.0287476492270818e-05,4.970060809950422e-07,3.033029128947155e-06,2.536023028060188e-06,-3.413858180350269e-05,-3.160255963604813e-05,-4.485366028286692e-06,2.9884652378414983e-06,0.0,0.0,-1.6657506489380323e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005887523251335292,0.0030919129989402582,-0.0030921935889483853,-0.0005891250545900046,0.004360825721503353,0.006864080815828895,0.002503145936477168,-0.0006927544530502715,0.001810374142769872,-0.0024895544417757316,-0.004872182958215567,0.0,0.0,0.03677811708774152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.002506917731218e-06,2.672543467670801e-05,-1.1464757830987477e-05,6.2581662940446365e-06,2.9976470311147604e-05,4.769940179403298e-05,1.772292615950666e-05,-3.694931525872079e-05,-1.9226395639955014e-05,-2.021965502684512e-05,-0.00019390957421720122,0.0,0.0,0.0006096930571505294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.266441440344125e-05,0.00011052397410942765,-7.184542068953949e-05,6.014057628654219e-06,0.00013976155132688765,0.00021762119441459676,7.785953426829165e-05,-9.634506458150463e-05,-1.8485605326045216e-05,-8.503760527555296e-05,-0.00027096407076305763,0.0,0.0,0.004079210878630816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010912144943124676,0.02905116666661416,0.007600243414656129,0.02573866445717233,0.014306037692034744,0.03244567496731283,0.018137042583123323,-0.09721099280533493,-0.07909158142137059,-0.02185513556086342,-0.01954709198194343,0.0,0.0,0.05530135459361992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0882901348239184e-09,5.151533540679489e-08,-3.773004696343755e-08,1.1696990599987618e-08,4.289237923668213e-08,9.231944463280614e-08,4.9427046920419364e-08,-6.664223416870278e-08,-1.721518535019416e-08,-3.4400200095902646e-08,-4.1662664541612215e-08,0.0,0.0,7.436599217057848e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.733127625414293e-07,2.661282525314877e-06,-1.7456082809284646e-06,1.4236143853175388e-07,3.3545935616645053e-06,5.242563381048238e-06,1.8879697472748751e-06,-2.309426309554338e-06,-4.2145660710753215e-07,-2.0455171293730955e-06,-8.737301346106498e-06,0.0,0.0,3.5104588271235525e-05,0.0
