,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045978509877685523,0.0017604336667397915,-0.0017861418139224897,-0.00048552245745179764,0.002739688487265495,0.004040366708600997,0.0013006425877964745,2.5204468196656454e-05,0.0013258473838217361,-0.0012350213433628997,-0.0017255981042644504,0.0,0.0,0.019107140806993685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.702250431304403e-08,-1.7324036283175446e-07,-1.114555972683292e-07,-2.0767346826440527e-07,-4.206850609494466e-08,-1.3828635194753132e-07,-9.62178555275454e-08,6.304985516035993e-07,5.342807009480272e-07,9.812425761019791e-08,-1.337071462807899e-09,0.0,0.0,1.3450924082898355e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1446877431772786e-05,-0.0001610436426544218,0.0002711718802631312,0.00012157469223123246,-0.00029834110343908947,-0.0004479374394885606,-0.00014959678234168492,-0.00018243861763591975,-0.0003320351270562701,0.0001223311444172945,-0.00014283704929523281,0.0,0.0,0.0027177971315196776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013176101325804792,-0.003096713756645267,0.0015375697966075626,-0.00024158462474994664,-0.004215983342526859,-0.005995035400855384,-0.0017791270660208977,0.0024388229291122166,0.0006596524733380212,0.002013828342457213,0.02421087516519089,0.0,0.0,0.6301152525774908,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.575869971191259e-06,6.711099264919761e-06,7.94101701269484e-06,1.007624635598168e-05,1.1598148452370818e-06,3.295044068641128e-06,2.1352292069431595e-06,-2.9674865108582475e-05,-2.7539636531717074e-05,-3.9269176702861264e-06,3.914914107556567e-06,0.0,0.0,-1.7988366344738668e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008632850569348128,0.003452691252515371,-0.0036051483821952688,-0.001015857891537605,0.005399317143040946,0.007988840793893252,0.00258938384181708,0.00018476227741424546,0.0027741509034349666,-0.0024344693555140347,-0.0036307867114579793,0.0,0.0,0.017851390794232116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.893757592715587e-06,1.384637435051894e-05,-4.8987421751540994e-06,3.0538736970987597e-06,1.6849526758426308e-05,2.4802144382828973e-05,7.952616282540345e-06,-1.6315166199343895e-05,-8.362551209866398e-06,-9.04320592195681e-06,-8.021463696590017e-05,0.0,0.0,0.00020038946213956724,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.864495079202806e-05,0.0001273708526781347,-7.592648779644562e-05,2.799316010861894e-06,0.00017510091128625503,0.00025382691271488454,7.872586359097436e-05,-8.63770290833241e-05,-7.651233488713932e-06,-8.463658356824944e-05,-0.00022620725316612372,0.0,0.0,0.0037247918859755922,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014715911858795984,0.03317554886721148,0.011650760736018962,0.03010983201191021,0.01782743271529613,0.03628764401466873,0.018456920904213265,-0.1006617527018555,-0.08222341085771194,-0.021794569853548496,-0.02029480774521833,0.0,0.0,0.0765204017201312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.581006195935923e-08,-1.936076534956126e-07,-1.686047872520922e-07,-2.7640238269284386e-07,-1.762802286300528e-09,-1.0956038217402044e-07,-1.0779758602847553e-07,8.064537364769423e-07,6.986561484191878e-07,1.0283518147231747e-07,-3.2271257465584455e-08,0.0,0.0,7.277427199879806e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.166648369947867e-06,3.037806194448698e-06,-1.8721107874634055e-06,-9.530348998571892e-10,4.251378002319841e-06,6.122535879829829e-06,1.8711577998435077e-06,-1.8854708752118702e-06,-1.4313102120061112e-08,-2.020472537922859e-06,-8.044488116172017e-06,0.0,0.0,3.782602461074453e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2300536816390722e-07,7.918386859730713e-07,-1.1698688255530934e-06,-5.010355263055923e-07,1.4354382164734078e-06,2.1042715531250364e-06,6.688333239096398e-07,6.961461960293011e-07,1.364979534249848e-06,-5.791515012862963e-07,-3.412692580890416e-07,0.0,0.0,-8.643979656716328e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.007674679507535e-08,8.037592963949349e-08,1.993955280225014e-07,1.9969469707395543e-07,-4.104708158758164e-08,-4.0747897072966765e-08,2.9918729490562347e-10,-5.733873205643586e-07,-5.73088128046113e-07,-4.989092864679062e-08,1.0096571336658068e-07,0.0,0.0,-6.600749983805789e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.996658526075562e-08,-1.6207198334117422e-07,-9.884354679804933e-08,-1.9094897068799017e-07,-4.065274718504569e-08,-1.3275814372835042e-07,-9.210539082015755e-08,5.765038489710301e-07,4.843984664928199e-07,9.073165867852935e-08,3.7061772751195157e-09,0.0,0.0,5.241711137566179e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.77446651774606e-07,-3.080998930972857e-06,3.0157921785277585e-06,7.12239776608628e-07,-4.6280697322563915e-06,-6.931621931556488e-06,-2.3035522998337076e-06,3.310227874731982e-07,-1.97252951985868e-06,2.1622757290451545e-06,1.623771361948873e-06,0.0,0.0,-3.884382271475938e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.93078278536503e-08,-2.063477416915538e-07,-9.96441138811715e-08,-2.066840337529962e-07,-9.896644214568566e-08,-2.060063421734188e-07,-1.0703990438608234e-07,6.441773571135016e-07,5.371374520915086e-07,1.2216901949984807e-07,9.671173295477523e-08,0.0,0.0,-2.2752128761558335e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016646449076698248,-0.000645933846064519,0.0006423702509775015,0.00016289701755609239,-0.0009875353181237642,-0.0014670007366213238,-0.0004794701534346214,3.458274355734352e-05,-0.00044488757568632417,0.0004541399198213818,0.0005376883726966288,0.0,0.0,-0.0025038892587280997,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6602631943975061e-06,-9.486201525906057e-06,1.2413592109750925e-05,4.58765266699682e-06,-1.594702835479753e-05,-2.3772965570580985e-05,-7.825938468030133e-06,-4.72285737489094e-06,-1.2548795463656081e-05,6.897567207337996e-06,-2.564263171613218e-07,0.0,0.0,1.6104280176422465e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.625374562123443e-08,-9.544512266532188e-08,-1.1096124833963616e-07,-1.4015262263388013e-07,-2.0869893610227966e-08,-5.006126576079091e-08,-2.9191377460103014e-08,4.0926021478660994e-07,3.8006884156993265e-07,5.6493205392105485e-08,-9.198289747092979e-08,0.0,0.0,4.7249514135936235e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013367283784395207,0.003945432347059555,-0.0028068404880721948,-0.0001982446114785069,0.005542981327156747,0.008151795022983766,0.0026086690977934575,-0.00206722987577167,0.0005413852948348567,-0.0026759396470465214,-0.010824969576862482,0.0,0.0,0.04533642475883501,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.866662439532254e-08,-3.586497620142172e-08,-6.441182503856587e-08,-6.161018758092361e-08,-1.2531949285620773e-08,-9.730310209438493e-09,2.8016415862671875e-09,1.663331988655336e-07,1.6913484166890509e-07,2.148614217306539e-08,1.0206757040047109e-07,0.0,0.0,4.669944314744862e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8874855534573634e-06,4.186007713395539e-06,-1.5071792863541887e-06,7.91342777510343e-07,5.3335050242004015e-06,7.632027261649231e-06,2.298522125584953e-06,-4.502975021097991e-06,-2.2044529957917883e-06,-2.7115386384465015e-06,-1.584124845662635e-05,0.0,0.0,7.094945981039156e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.00427350225959e-07,-2.274993967485032e-06,1.4262774412028746e-06,-4.8289211429403506e-08,-3.0608178120500124e-06,-4.5353843857157854e-06,-1.4745666228207939e-06,1.5717508039909124e-06,9.718416626459372e-08,1.5216224211960778e-06,3.851389807725972e-06,0.0,0.0,-1.6062376022433845e-06,0.0
