,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4566333354497551,3.3400854315136606,-0.404176550090218,3.394542989683101,-0.5085563734419442,3.286181978558749,3.8141353805702813,-3.428214597609786,0.25516403707118845,0.2821860144788302,0.33760964679820826,0.0,0.0,-3.4503590229046086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4574854437274499,3.3379402473053212,-0.40196589785490106,3.395576680737912,-0.5124400786691683,3.2808902641173865,3.812869011749918,-3.4289385338957166,0.25318954306334457,0.2833222430850168,0.3391349442701754,0.0,0.0,-3.4905207534518623,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.46086073298714336,3.3328329762539526,-0.407083836479217,3.388659449194702,-0.5140904500074492,3.2775745372244884,3.8112583021885937,-3.4138930455182193,0.2672529745452225,0.285647930612572,0.3389899488867852,0.09813542688910486,0.0,-3.488172915254743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4561274589518264,3.3394167374948287,-0.3968255866635731,3.4009797522467555,-0.5148259351685186,3.2784801259207534,3.812936044738976,-3.43361011256891,0.24840457455212406,0.28469333887699083,0.35467257361789484,0.0,0.0,-2.752427575267579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45748066622191214,3.3379469882854833,-0.40195852377089875,3.3955861182942293,-0.5124378713219301,3.2808943359590192,3.812870801251131,-3.428958697637801,0.25317033864414723,0.283319256911684,0.3391399139450085,0.0,0.0,-3.4905276622694204,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.45623255099943816,3.328610804441299,-0.40374857654026797,3.383090319425891,-0.508182501442366,3.274685618081668,3.8021901847142963,-3.417390571367537,0.25486392446887446,0.28134793258974805,0.3359457198391099,0.0,0.0,-3.39780273961964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.46419632154962936,3.328079002942903,-0.41292629608023,3.3813023963993807,-0.5149446749239524,3.2753971570849973,3.8099610234157013,-3.3982693331877005,0.282218953162871,0.28777130472762874,0.33911325646918916,0.19627085377820971,0.0,-3.4905037604185756,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.46075840125829914,3.333180573112281,-0.4075494945237197,3.388417537744451,-0.5134259077965889,3.278505644149133,3.8115007844489477,-3.413641218807803,0.2677486038080136,0.28546322960526854,0.3389621723189906,0.09813542688910486,0.0,-3.4866972337625923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4405724136192683,3.3713278013863994,-0.3913122028960332,3.422474071646133,-0.4893314020962615,3.320701944013458,3.8287687137396893,-3.4963779164342714,0.1985225735268826,0.26686120076905545,0.3191339924848708,0.19627085377820971,0.0,-3.413463032738599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4641989794605769,3.3280730006538373,-0.41292497490535274,3.3813005231271016,-0.5149512714335712,3.2753870677917982,3.809957765178238,-3.398264260946464,0.28222107114057976,0.2877737128891156,0.33913486659329234,0.19627085377820971,0.0,-3.4905195703229053,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.45748349840270297,3.3379440551306945,-0.401967778549174,3.3955765176605386,-0.5124343462550888,3.2808980024416323,3.8128708082967684,-3.428939880902832,0.25318987964095824,0.28332041321115325,0.339128740919706,0.0,0.0,-3.4904961539208705,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.45750075791170475,3.3379251791154014,-0.4019845851216297,3.3955581113171474,-0.5124520540920235,3.2808786615333307,3.812869845468308,-3.4289278147036897,0.25320147609491783,0.28332007023448685,0.3391340626128155,0.0,0.0,-3.490684620953354,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.464198841279878,3.328073644423498,-0.41292462455353834,3.381301387409257,-0.5149513432651484,3.2753874932926923,3.809958267835908,-3.3982656744138224,0.28222008939672627,0.287773620496681,0.339135103316708,0.19627085377820971,0.0,-3.4905213888973368,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.4608402941750309,3.333009619951309,-0.40744172375266297,3.3884434312016105,-0.5136955345746432,3.2781398472827488,3.8114144476792533,-3.413611678803557,0.2676958801621206,0.28554672185754343,0.33913494509905207,0.09813542688910486,0.0,-3.4905209284904304,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.085157899549927e-06,-5.617511754934512e-06,6.650158412370161e-06,3.11780423209482e-06,-1.0731592438550003e-05,-1.426394600185698e-05,-3.5323539414280696e-06,-2.81381615092011e-06,-6.3461699894250875e-06,2.9035551033385306e-06,2.3614991601991744e-06,0.0,0.0,-5.418527569330816e-05,0.0
