,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.382315222024941e-05,0.000943665495682729,-0.001119549110025877,-0.0002497171470113178,0.0013116780473179557,0.0021815311581578605,0.0008698417013210102,-0.00010497617125108893,0.0007648646169358818,-0.0009011418991995364,-0.0014375239496878522,0.0,0.0,0.026079898292807206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2393241986811095,1.2942701982918017,-0.11174844040282228,1.4238071448490717,-0.37165530932868046,1.159904796595137,1.537273464373057,-0.156125994198725,1.378747386694519,0.6500547000961197,0.5392470779588431,0.19627085377820971,0.0,4.204623417261712,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001126963129488902,-0.0030782396799531315,-0.0011359140987311804,-0.0030871904745287163,-0.0011176785152550673,-0.0030689552468966454,-0.0019512985408732518,0.012163030251043544,0.010211494373133592,0.002561726617975393,-0.0001237529189299228,0.09813542688910486,0.0,0.001109109386801901,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018591515854835916,-0.021821963735206156,0.007705138471423898,-0.015977361218419677,-0.00420474290268429,-0.027884422252229174,-0.02368067506104284,0.009868728651155343,-0.01381428339145442,-0.00016771127104836915,0.05838784868976946,0.0,0.0,0.584569760805406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.23389017808665014,1.2632761578370164,-0.10618736283241531,1.3928953789363008,-0.3663530817250527,1.1288254148367238,1.5006762703248289,-0.17554585571246364,1.3224960396121543,0.6307537433219433,0.5338214373364065,0.0,0.0,4.444921038284465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.26480863284236283,1.3168621784913628,-0.1324393516403531,1.4513306648538034,-0.40211194370235215,1.1773814151583806,1.5858703328808772,-0.17409709543732915,1.409012283256605,0.6623749403212248,0.582264300231056,-0.09813542688910486,0.0,5.2742433389722105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2634917538568343,1.30835351277409,-0.13026241644714376,1.4436825417316965,-0.40168717929028286,1.1679801303501873,1.5759978911149648,-0.17321397819246573,1.400054064279067,0.6598754809856496,0.5847998467428414,-0.09813542688910486,0.0,5.144854880694573,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.23388126674515672,1.2633366027314237,-0.10624227219114445,1.392891111148402,-0.36627797078376717,1.1289529845614001,1.5007277906437317,-0.17558245660366306,1.3225103193183152,0.6306989485815683,0.5335148277526595,0.0,0.0,4.448540240884993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007063514904103153,0.023280727843946903,0.0037498112115464852,0.019966486798965295,0.010500736018124249,0.026718506340073514,0.01621606751550302,-0.08229700333480351,-0.06609428115693425,-0.019946110277361886,-0.01622313884986819,0.0,0.0,0.020020302736964497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2338931390491247,1.2632706760849945,-0.10619363880675863,1.3928865292551114,-0.3663526041094629,1.1288234265525445,1.5006737881641403,-0.17551429528279663,1.3225255958575415,0.6307580445686309,0.5338226876152468,0.0,0.0,4.444931489281176,0.0
