,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026955413804472737,0.0014874899238031432,-0.0015487448280797624,-0.0003308311879874135,0.002132867894999364,0.003350826374645099,0.0012179325027691433,-0.00020129432437875267,0.0010166357267582605,-0.0012021200894301518,-0.0017687532377186532,0.0,0.0,0.016489336219784986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.052960980850592e-09,2.6842410643523733e-09,9.583454924095402e-09,6.214735437126475e-09,2.4350764483725014e-09,-9.336561330589815e-10,-3.3687194448333957e-09,-1.8953897433745564e-08,-2.2322625471675217e-08,-2.9985276356368727e-09,4.390828796749424e-11,0.0,0.0,1.4547219336948536e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.033974110556856e-06,-0.0001629938347560183,0.00024408404351535407,8.91237921811105e-05,-0.00026639356148726014,-0.00042135302178842443,-0.00015495987309572173,-0.00011891332867092079,-0.00027387301749931374,0.0001390055020433511,-0.0001395576184181844,0.0,0.0,0.0019381704370583692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014546329662153566,-0.004329931466977488,0.0023245869671108784,-0.0005508201990742237,-0.0053274133084186695,-0.008202600453557007,-0.0028753403264019563,0.004568010154306772,0.0016925384820656423,0.0032702298127256723,0.03586029123846436,0.0,0.0,0.5508611981821705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.168387987379046e-06,6.679391606001543e-06,7.754844365298476e-06,1.0265848093134861e-05,4.931433714365488e-07,3.004146899091471e-06,2.5110035206958908e-06,-3.406173048094215e-05,-3.155072782005896e-05,-4.471279174520656e-06,2.9871595896895613e-06,0.0,0.0,-1.665857062786282e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005887731940278472,0.003091959815479013,-0.0030921657054869016,-0.0005890712242494882,0.004360839404113862,0.006864120446872604,0.0025031718834582326,-0.0006929451826535213,0.0018102093551950814,-0.0024895873867288145,-0.004872184139924264,0.0,0.0,0.03677811647199962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.009830608701256e-06,2.6735857724471005e-05,-1.145433691206418e-05,6.2716865875866704e-06,2.9980620132684442e-05,4.77066509794084e-05,1.7726025526896626e-05,-3.699877548426902e-05,-1.9272756526750538e-05,-2.0228354144215693e-05,-0.00019391124202038142,0.0,0.0,0.0006096915390580781,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.268139363099728e-05,0.00011056752180981072,-7.182279521024217e-05,6.063251582557059e-06,0.00013977274458799795,0.0002176589561676617,7.788610272578534e-05,-9.651819983442392e-05,-1.8632172285968268e-05,-8.506753476665568e-05,-0.0002709652257425321,0.0,0.0,0.004079209802925865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010912157332437184,0.02905119233950363,0.007600261269087009,0.025738695595730523,0.014306044482665755,0.03244569504094055,0.018137055863005846,-0.0972110981189241,-0.07909167348709967,-0.02185515302819632,-0.019547092567105753,0.0,0.0,0.05530135379014239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.8294389326680545e-09,3.51290568753703e-08,-2.7295140264296857e-08,1.004481475764038e-09,4.1798836859229636e-08,7.009845527321387e-08,2.8299620479955162e-08,-2.9303079439689006e-08,-1.0034596738421507e-09,-2.694116251885086e-08,-4.2530837718397385e-08,0.0,0.0,7.43074315994163e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.812015552063243e-07,2.6713373176991727e-06,-1.7347992542871672e-06,1.553364657678195e-07,3.359489851232768e-06,5.2496256615767425e-06,1.8901357509973855e-06,-2.362048950489898e-06,-4.719132468722015e-07,-2.055395836092284e-06,-8.738899174332726e-06,0.0,0.0,3.5102213114065813e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.070061745990304e-07,1.2951304778270398e-06,-1.451855789586107e-06,-3.6373150585022784e-07,1.9069358455592175e-06,2.9950601608997944e-06,1.088124309855962e-06,2.7456446781100516e-08,1.1155807485678945e-06,-1.0579382546693624e-06,-8.677554258731073e-07,0.0,0.0,-2.0006747389870676e-06,0.0
