,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8208478708951016e-08,-1.8208479056936582e-08,-6.509551479233663e-08,-6.50955160363889e-08,4.1165040955867745e-08,4.116504174258036e-08,0.0,7.723336973221493e-08,7.723337120823597e-08,4.732784980144313e-09,0.0003515650067607257,0.0,0.0,0.015113449904190335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.206202084268693e-11,4.2062021646541904e-11,1.5858516432836588e-10,1.5857289106500233e-10,-1.0549239353423256e-10,-1.0547684995710295e-10,0.0,-1.936399845342994e-10,-1.936399882349885e-10,-1.8890789692560666e-11,-2.6814567026073123e-08,0.0,0.0,3.608024382256917e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.111962293693586e-09,5.111962391389231e-09,1.828304764504895e-08,1.8283047994459608e-08,-1.1566713955428716e-08,-1.1566698630889086e-08,0.0,-2.1691989470204992e-08,-2.1691989884764562e-08,-1.3286896158811086e-09,-9.044645474571298e-05,0.0,0.0,0.0004688475360068391,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.105344898666972e-07,2.105344527336834e-07,7.5281338740486e-07,7.528133281342494e-07,-4.7615865065622355e-07,-4.7615869084736494e-07,-4.440892183371326e-14,-8.931694171334071e-07,-8.93169463332677e-07,-5.48264084917638e-08,0.0007926068598908857,0.0,4.440892124088955e-14,0.5105355913471752,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4196787978968804e-08,2.419678844139804e-08,8.6529260985126e-08,8.652923808621428e-08,-5.473544192795145e-08,-5.473544297401048e-08,-1.1102230458428315e-14,-1.0265325297312608e-07,-1.0265326949982428e-07,-6.3036757174698425e-09,-1.0072574298320652e-05,0.0,2.2204460620444777e-14,-3.475604569651139e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1666906960841258e-08,-2.1666907374921477e-08,-7.746742872431676e-08,-7.746743020481095e-08,4.899386373120132e-08,4.899388021312522e-08,0.0,9.192076229213987e-08,9.192076404885433e-08,5.634692378990917e-09,0.00042110291913194684,0.0,0.0,0.08373000334753165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.696147504655515e-09,-6.696147632626813e-09,-2.3937557710872034e-08,-2.393755816834707e-08,1.5136837096764435e-08,1.5136837386047292e-08,0.0,2.8397249113681823e-08,2.8397249656386834e-08,1.7367805499128746e-09,6.570857915362695e-05,0.0,0.0,0.001223719943032153,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.237932673318069e-10,-7.237932811643523e-10,-2.582649877373326e-09,-2.5826499267308195e-09,1.630095327675522e-09,1.6301109044217857e-09,0.0,3.0621043030091442e-09,3.0621043615295785e-09,1.8385788383947657e-10,1.4000759407663525e-05,0.0,0.0,0.00044683820675831134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.089903500043458e-09,-2.089903539983986e-09,-7.47121741550053e-09,-7.471217558284332e-09,4.724523325753427e-09,4.724538961637869e-09,0.0,8.853840556491559e-09,8.853840725698922e-09,5.360869447209642e-10,4.8327159019702625e-05,0.0,0.0,0.0025185164369583503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.800123866087502e-12,-3.800123938712363e-12,-9.317707054128324e-12,-9.329983526314297e-12,3.186846547969006e-12,3.2023922020874296e-12,0.0,7.835901593038968e-12,7.835901742792315e-12,-5.523841474458333e-12,7.255879921184824e-09,0.0,0.0,5.264003806691829e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.151117047662528e-11,-2.1511170887729192e-11,-7.085876826933951e-11,-7.085876962353438e-11,4.099372852192326e-11,4.09937293053619e-11,0.0,7.732490995807413e-11,7.73249114358446e-11,-2.5187719590080887e-12,4.288586778323866e-07,0.0,0.0,5.688215658302677e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.818297535058619e-10,-1.8182975698084357e-10,-6.400245813794205e-10,-6.400245936110472e-10,3.983869096819596e-10,3.984024628888186e-10,0.0,7.525669801344303e-10,7.525669945168752e-10,4.1759244013455886e-11,3.877108131042416e-06,0.0,0.0,0.00031243028305310075,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.705778143478595e-11,6.705778271633947e-11,2.460537582159341e-10,2.460537629183124e-10,-1.5960660247803799e-10,-1.596066055283089e-10,0.0,-2.9450172901718946e-10,-2.945017346454658e-10,-2.2145242570288938e-11,-1.5748264515204033e-08,0.0,0.0,-7.279365950274643e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.966775611835087e-10,4.966775706756043e-10,1.7797188762201468e-09,1.7797189102326793e-09,-1.1280348588306096e-09,-1.12803488038869e-09,0.0,-2.1155040867734776e-09,-2.1155041272032626e-09,-1.3551491906188074e-10,-4.6887487776862337e-07,0.0,0.0,-5.177015868017014e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2141189969268733e-11,-1.2141190201301234e-11,-3.978746846169947e-11,-3.978746922208505e-11,2.2867567180792235e-11,2.2867567617818487e-11,0.0,4.4102434988330845e-11,4.4102435831180533e-11,-3.3542062226394846e-12,7.232262336364872e-08,0.0,0.0,0.00024529275921605426,0.0
15,O + [Pt] <=> O.[Pt],1.808145579604089e-11,1.8081456141598898e-11,6.937333670998572e-11,6.937333803579222e-11,-4.685441705160285e-11,-4.6854417947046175e-11,0.0,-8.588905519358884e-11,-8.588905683503026e-11,-1.0885583763435949e-11,-2.095920691207647e-08,0.0,0.0,3.56272722531523e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9672755607136225e-07,1.9672751867448157e-07,7.034438910055243e-07,7.034438307914044e-07,-4.4493235807433866e-07,-4.4493239766870865e-07,-4.440892183371326e-14,-8.345981791968767e-07,-8.345982242767812e-07,-5.120445182221451e-08,-0.0005115398565409148,0.0,4.440892124088955e-14,-0.0013065134615189995,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.821355709378309e-10,4.821355801520119e-10,1.7298648467777026e-09,1.7298648798374657e-09,-1.0978764085717811e-09,-1.0978764295534978e-09,0.0,-2.054885085973797e-09,-2.054885125245081e-09,-1.2942996502229685e-10,-2.6142019140387897e-06,0.0,0.0,-0.0033188731259358637,0.0
18,[H] + [Pt] <=> [Pt],8.699265504421465e-10,8.699265670674718e-10,3.1085908597355996e-09,3.1085909191444474e-09,-1.9649163079201877e-09,-1.964916345472062e-09,0.0,-3.6877238513872035e-09,-3.6877239218639674e-09,-2.1832266450630013e-10,3.0714040965350508e-06,0.0,0.0,-3.5537377929468094e-07,0.0
