,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.081457633082341e-10,1.0814576537502752e-10,3.1575855486055056e-10,3.1574628460095635e-10,-1.5474083189525708e-10,-1.5472528925932335e-10,0.0,-4.036508861515897e-10,-4.036508938658355e-10,-5.0537538365631965e-11,4.2882736607731556e-07,0.0,0.0,5.688181020235219e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1382537081928432e-10,-1.1382537299462176e-10,-4.727600772784806e-10,-4.727723626075985e-10,3.407127599606539e-10,3.4071276647207773e-10,0.0,5.546303581097112e-10,5.546303687093533e-10,2.0773634077755456e-11,3.877092351304443e-06,0.0,0.0,0.0003124303150407023,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3362168395562603e-11,-1.3362168650929443e-11,-1.7303436222384277e-10,-1.7303436553073408e-10,1.888323171621145e-10,1.8884786636413744e-10,0.0,1.963344860115259e-10,1.9633448976371012e-10,-1.1297066311192342e-11,-1.5766793939834474e-08,0.0,0.0,-7.276894097336083e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.079407441947695e-10,5.079407539021177e-10,1.7892821091512812e-09,1.7892698670524647e-09,-1.1146345577377766e-09,-1.1146345790397612e-09,0.0,-2.11069767873385e-09,-2.110697719071779e-09,-1.2875662994411933e-10,-4.688717441158451e-07,0.0,0.0,-5.146012286047479e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.996029168644225e-10,3.996029245013068e-10,1.283989853093575e-09,1.2839898776321396e-09,-7.203050478065839e-10,-7.202895159792513e-10,0.0,-1.5409781123520366e-09,-1.5409781418019507e-09,-1.239061235478127e-10,7.230602615173183e-08,0.0,0.0,0.00024529276536062317,0.0
15,O + [Pt] <=> O.[Pt],1.4620187740401506e-10,1.4620188019810582e-10,2.298613265895163e-10,2.2984905468832451e-10,4.02475400619671e-11,4.026308642435923e-11,0.0,-2.711251080938097e-10,-2.7112511327533114e-10,-7.521402206303775e-11,-2.103149148570881e-08,0.0,0.0,3.572327492505727e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.965746319532701e-07,1.9657459455346685e-07,7.028588764967914e-07,7.028588285477852e-07,-4.445381529297709e-07,-4.4453820806220043e-07,-4.440892183371326e-14,-8.338868890666792e-07,-8.338869341329901e-07,-5.114931316080419e-08,-0.0005115398262942636,0.0,4.440892124088955e-14,-0.0013065133740507529,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.234704922684623e-10,5.234705022726024e-10,1.6538623113725504e-09,1.653862342979815e-09,-9.079558999070107e-10,-9.079403716659077e-10,0.0,-1.9854397722279805e-09,-1.9854398101720824e-09,-1.6466783411214797e-10,-2.614245376438754e-06,0.0,0.0,-0.0033188730956963605,0.0
18,[H] + [Pt] <=> [Pt],1.0275562371622532e-09,1.027556256800068e-09,3.4308804029387574e-09,3.4308804685069393e-09,-2.015812579133e-09,-2.0158126176575622e-09,0.0,-4.1702726537658865e-09,-4.1702727334647286e-09,-3.1773934187837005e-10,3.0713227825821564e-06,0.0,0.0,-3.5554911820526616e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.6911316716413467e-07,-1.691131429583693e-07,-6.050653915764149e-07,-6.050653785873419e-07,3.8293746625776253e-07,3.8293748912174363e-07,2.220446091685663e-14,7.178372738629701e-07,7.178372875816893e-07,4.392084912100023e-08,0.003050577860241677,0.0,-2.2204460620444777e-14,0.35035049743416374,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.481434777969119e-10,-3.481434844503455e-10,-1.3167798340442584e-09,-1.3167798592094782e-09,8.784348189577347e-10,8.784348357456631e-10,0.0,1.5857796612371593e-09,1.5857796915432838e-09,9.774580884485295e-11,-6.5737492512402544e-06,0.0,0.0,-1.7546625608070812e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.919024083461628e-09,6.919024215692361e-09,2.4737260046727124e-08,2.4737260519485418e-08,-1.5644385159930823e-08,-1.5644369913320313e-08,0.0,-2.9345101908992453e-08,-2.934510246981205e-08,-1.805036776167995e-09,-3.7664103632618717e-06,0.0,0.0,3.9507101584795676e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1972567361060088e-07,1.197256484609821e-07,4.2802394882013083e-07,4.280239201712923e-07,-2.706754800126202e-07,-2.7067550073114197e-07,-3.3306691375284945e-14,-5.078314553863696e-07,-5.078314942213755e-07,-3.1220415346092925e-08,-0.00015641243645441304,0.0,2.2204460620444777e-14,2.1449264560095803e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2139818083401796e-10,-1.2139818315408075e-10,-3.867400860686569e-10,-3.867400934597173e-10,2.14622455811324e-10,2.1462245991301297e-10,0.0,4.822283751747486e-10,4.822283843907031e-10,3.939010207180641e-11,1.5144336563535722e-10,0.0,0.0,-5.919796632717422e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.938628912498527e-06,2.9386284610614183e-06,1.0507612066126782e-05,1.0507611604019794e-05,-6.646049645286368e-06,-6.6460500987576945e-06,-4.551914487955609e-13,-1.2466749899409237e-05,-1.2466750356136668e-05,-7.649590491565264e-07,0.00022655272413288574,0.0,3.1086244868622686e-13,-0.0076410160700275806,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0573453532730912e-06,1.0573451128218907e-06,3.780565171129958e-06,3.7805649241973825e-06,-2.3910949601618576e-06,-2.3910952079512218e-06,-2.4424907008542293e-13,-4.485469960172006e-06,-4.485470206108246e-06,-2.752401774290441e-07,-0.003394454760866187,0.09496676163342625,1.5543122434311343e-13,-0.014997169391600612,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.844540580621173e-10,4.844540673206073e-10,1.653948245429703e-09,1.6539482770386101e-09,-9.965035971619217e-10,-9.96503616206284e-10,0.0,-1.9746763311921857e-09,-1.9746763689305856e-09,-1.38657149426555e-10,-7.784317671593534e-06,0.0,0.0,-0.00017383360223329676,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3179707574555435e-10,-1.3179707826435233e-10,-7.785871103909582e-10,-7.785994015647922e-10,6.872551172651617e-10,6.872706759926339e-10,0.0,8.720426321192946e-10,8.720426487850605e-10,-7.90545258421186e-12,2.0711799953525408e-06,0.0,0.0,-8.773170687551338e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.228249421411417e-10,1.2282494448847156e-10,3.400901693286354e-10,3.4009017582816073e-10,-1.5231571940021385e-10,-1.523157223111474e-10,0.0,-3.8803734245690455e-10,-3.8803734987275705e-10,-2.7631676540399812e-11,-3.860452036193312e-06,0.0,0.0,0.00028912558587735243,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.626388239229401e-09,-3.6263883085339684e-09,-1.3542556763685383e-08,-1.3542569298793773e-08,8.930554490961202e-09,8.930570207227875e-09,0.0,1.5956604709782734e-08,1.595660501473232e-08,8.428658878271055e-10,8.188622290457568e-05,0.0,0.0,-0.027633694714364415,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.43445914335565e-11,-9.434459323659321e-11,-4.638720405101187e-10,-4.6387204937526197e-10,3.7359168897998976e-10,3.736072417129828e-10,0.0,5.426434677545564e-10,5.426434781251148e-10,5.1996431034958135e-12,1.3985796674322092e-07,0.0,0.0,-1.033465375434381e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.6314867046631775e-11,-4.631486793176366e-11,-3.5840639979603334e-10,-3.5840640664560347e-10,3.488897418349663e-10,3.488897485026619e-10,0.0,4.2016745196294506e-10,4.2016745999284196e-10,2.4938336227797664e-13,-4.98106692462671e-07,0.0,0.0,1.9040207306299414e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.936521709517634e-10,-2.9365217656380365e-10,-1.1775543851630523e-09,-1.1775544076675092e-09,8.25657531004711e-10,8.256575467840029e-10,0.0,1.3944700563587178e-09,1.3944700830086896e-09,6.643572771085298e-11,2.4980043380585917e-06,0.0,0.0,2.3942362564916077e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9775734848258207e-10,-1.9775735226195887e-10,-9.115148205122614e-10,-9.115148379323877e-10,7.060652846946636e-10,7.060808437816202e-10,0.0,1.0370480766315036e-09,1.0370480964507186e-09,1.5536583469917946e-11,-5.292469388061919e-07,0.0,0.0,-1.8647783081906766e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2609727183010584e-11,3.2609727806221034e-11,2.2612933325031455e-11,2.2612933757191355e-11,4.525322098122296e-11,4.526876743927957e-11,0.0,-3.2712704420021306e-11,-3.271270504519977e-11,-2.4289939485874926e-11,1.7553657205016843e-09,0.0,0.0,1.2685804308874058e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9122717173074655e-10,-1.9122717538532394e-10,-8.080993208759612e-10,-8.08099336319695e-10,5.899086144192606e-10,5.899086256931119e-10,0.0,9.522076922830512e-10,9.522077104808662e-10,4.2582209108964514e-11,8.298230409163594e-07,0.0,0.0,1.8175290580990562e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3445529556485102e-11,2.3445530004556898e-11,-4.819672976876954e-11,-4.8196730689866044e-11,1.1418237997495109e-10,1.1419792775032545e-10,0.0,6.890641345107782e-11,6.890641476796087e-11,-1.7980540420242115e-11,8.942453914136458e-09,0.0,0.0,3.5226201563487894e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.515400409817477e-11,9.515400591668031e-11,1.808666377186148e-10,1.8086664117519014e-10,-1.3384755501488481e-11,-1.3369210164072951e-11,0.0,-2.3887847960497303e-10,-2.3887848417022326e-10,-5.4215942959232124e-11,-1.4158534015110824e-07,0.0,0.0,1.4247655733962817e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.82132523107046e-08,6.821323989548152e-08,2.4367268508397523e-07,2.4367266518826016e-07,-1.5397277078600963e-07,-1.5397277372861138e-07,-1.1102230458428315e-14,-2.891435890285347e-07,-2.8914360911928375e-07,-1.7827942740864224e-08,-4.6229879289323394e-05,0.0,2.2204460620444777e-14,7.673321980531398e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.088461888704441e-10,5.088461985950965e-10,1.802110836254787e-09,1.8021108706952563e-09,-1.1288276840709461e-09,-1.1288277056441782e-09,0.0,-2.1339286509288344e-09,-2.133928691710734e-09,-1.345049164446267e-10,-1.3679634470896126e-06,0.0,0.0,-1.8786193995367828e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.600247732178319e-12,7.60024787742804e-12,-3.389730265856507e-10,-3.389730330638261e-10,4.4646942857462155e-10,4.464694371071804e-10,0.0,3.6093211408394837e-10,3.6093212098178785e-10,-4.7382838832815566e-11,9.184727255954044e-07,0.0,0.0,2.864012132793716e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.0527204428958837e-10,-3.0527205012369814e-10,-1.2165807234042439e-09,-1.2165807466545404e-09,8.487271908934554e-10,8.487272071136358e-10,0.0,1.4321493824204252e-09,1.4321494097904935e-09,6.045052701618154e-11,-1.4479692542650884e-08,0.0,0.0,-1.0835585033784537e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.7632925492565195e-11,-5.7632926593998554e-11,-3.4102316766343587e-10,-3.4102317418079186e-10,3.01242499544534e-10,3.0124250530163444e-10,0.0,3.744920107068512e-10,3.744920178638364e-10,-1.1671141354609307e-11,-2.8557670627327487e-08,0.0,0.0,-2.9312304245762253e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.458112718141135e-10,-3.4581127842297585e-10,-1.2698107336633841e-09,-1.269810757930969e-09,8.242584276421861e-10,8.242584433947395e-10,0.0,1.4858500686166044e-09,1.4858500970129563e-09,7.9004649169663e-11,9.345221180328537e-11,0.0,0.0,1.4426504836253288e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2279102687802103e-10,3.227910330469393e-10,1.0763486184249637e-09,1.0763486389952587e-09,-6.314308931004171e-10,-6.314153595745942e-10,0.0,-1.3113483270065087e-09,-1.3113483520679258e-09,-1.1036460697611857e-10,-5.356935931732395e-11,0.0,0.0,-2.1849091672805628e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.61769543281037e-10,-2.6176954828376254e-10,-9.859459903003536e-10,-9.859460091429475e-10,6.552778326350086e-10,6.55277845158143e-10,0.0,1.1820705155941714e-09,1.182070538184937e-09,6.51888108994631e-11,-2.92005884023907e-07,0.0,0.0,-6.508455559351548e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.02191778622737e-10,1.0219178057574273e-10,3.3660370186701276e-10,3.3660370829990757e-10,-1.9466191450596835e-10,-1.9466191822618777e-10,0.0,-3.809151196334894e-10,-3.809151269132278e-10,-2.587352383634008e-11,-9.019767195259866e-09,0.0,0.0,-4.7533089490969305e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3114493495514953e-09,2.311449393726026e-09,7.992873971296487e-09,7.992874124049762e-09,-4.8829950999553354e-09,-4.8829951932751464e-09,0.0,-9.505545792146307e-09,-9.505545973808527e-09,-6.438953722336218e-10,-4.4216492495086025e-05,0.0,0.0,-0.00013573329157396893,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.2018768249361375e-11,-2.2018768670166076e-11,-2.4411410378298073e-10,-2.4411410844828993e-10,2.592227618900353e-10,2.592383124373029e-10,0.0,2.584827984604266e-10,2.5848280340033853e-10,-2.2706355135409774e-11,1.0777238532197143e-08,0.0,0.0,2.1657027293699953e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.865126506378393e-11,-8.865126675801444e-11,-3.88274622803526e-10,-3.8827463022391323e-10,2.90764769918514e-10,2.907803210685867e-10,0.0,4.520936532490923e-10,4.5209366188913665e-10,7.419155027769806e-12,1.3671579249432076e-07,0.0,0.0,1.66164808201416e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8777001933271598e-10,1.877700229212231e-10,6.539213460501903e-10,6.539213585474005e-10,-4.025064918055049e-10,-4.02490953904666e-10,0.0,-7.717926122960503e-10,-7.717926270459199e-10,-4.584913115480601e-11,7.280478475542894e-11,0.0,0.0,-1.4678509339969594e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.680560193487083e-11,1.6805602256045757e-11,-1.6595094065568687e-10,-1.6596322012131918e-10,2.482164821048392e-10,2.482164868485498e-10,0.0,1.5434395758636053e-10,1.543439605360561e-10,-3.84923219676057e-11,-2.930803305470746e-07,0.0,0.0,-5.9198063474408406e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.484348126029191e-10,2.4843481735080215e-10,9.002329064375036e-10,9.002206473479055e-10,-5.769435899265297e-10,-5.769436009526039e-10,0.0,-1.0626385582281098e-09,-1.0626385785363892e-09,-5.511372306343284e-11,-5.2004152684139316e-06,0.0,0.0,0.0008816070047945031,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.467441542072329e-10,-3.467441608339237e-10,-1.4403775608175574e-09,-1.4403898646389896e-09,1.03811914940058e-09,1.0381347148334786e-09,0.0,1.7007110728927195e-09,1.7007111053953192e-09,7.04383306754145e-11,6.1533676860898136e-06,0.0,0.0,-0.001210320016814727,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.479731377139383e-12,-9.47973155830826e-12,-7.869104376408884e-11,-7.87033215620813e-11,7.817878677930961e-11,7.819433386661272e-11,0.0,1.0840634861897533e-10,1.0840635069074884e-10,3.4040828950943814e-12,-7.685499989918961e-11,0.0,0.0,7.919567829937082e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2950602633892298e-10,-1.295060288139363e-10,-3.5105289976254047e-10,-3.5105290647157655e-10,1.5104098078102448e-10,1.5104098366759626e-10,0.0,4.328825859605758e-10,4.3288259423347394e-10,5.3517669544853787e-11,7.794372745618217e-10,0.0,0.0,1.660402254075951e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.255243185366054e-10,2.255243228466418e-10,5.94160347447447e-10,5.94160358802554e-10,-2.4128314766388234e-10,-2.412676066818746e-10,0.0,-7.940768677558155e-10,-7.940768829315635e-10,-1.1727252611121851e-10,4.795687710478251e-07,0.0,0.0,7.43573569863479e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.61813938630042e-10,1.6181394172249773e-10,6.021399384687665e-10,6.021399499763729e-10,-3.9577525007246835e-10,-3.9577525763620146e-10,0.0,-7.155430733512051e-10,-7.155430870260794e-10,-5.3380508695600905e-11,-8.211904098817522e-12,0.0,0.0,1.73089945978848e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9494498244450163e-11,1.949449861701308e-11,6.771603703630483e-11,6.771603833043839e-11,-4.1584461052824255e-11,-4.158446184755249e-11,0.0,-6.817816980860184e-11,-6.817817111156729e-11,6.396683242430101e-12,-1.7840038752207677e-06,0.0,0.0,-9.5887807839442e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.1534492536462648e-10,-2.1534492948012266e-10,-8.592178085879217e-10,-8.5921782500859e-10,6.00013249815274e-10,6.000132612822368e-10,0.0,1.0276100390250147e-09,1.0276100586638578e-09,5.586187315026677e-11,-1.628073775382593e-08,0.0,0.0,-3.7825424206914184e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.335402476880707e-09,2.33540252151301e-09,8.360782222554831e-09,8.360782382339267e-09,-5.294595763617252e-09,-5.294595864803239e-09,0.0,-9.929791408507117e-09,-9.929791598277173e-09,-6.154033230933629e-10,-4.379410795610823e-05,0.0,0.0,-5.583632401731415e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-5.0828371566282804e-11,-5.082837253767309e-11,-3.5325035636687303e-10,-3.5326263941201867e-10,3.3213159267050103e-10,3.3214714461114264e-10,0.0,4.079912182607466e-10,4.0799122605794124e-10,-1.0000272827346864e-11,1.4796629556957158e-06,0.0,0.0,-0.000586095204256699,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.439108279973837e-11,1.439108307476898e-11,-1.8144362353092558e-11,-1.814436269985278e-11,5.5591040270990487e-11,5.559104133340101e-11,0.0,-4.369461854855918e-13,-4.369461938361501e-13,-1.4439296675894849e-11,2.9924525343503965e-11,0.0,0.0,-1.6121521264317382e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1190473059815622e-10,1.1190473273678796e-10,1.7126657590527353e-10,1.7126657917838035e-10,3.673423606273784e-11,3.674978235798657e-11,0.0,-2.7575673765995696e-10,-2.7575674292999433e-10,-7.91044025145742e-11,1.1296136737801761e-09,0.0,0.0,-8.044503831663973e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0216434090529231e-10,-1.0216434285777368e-10,-5.546797863327341e-10,-5.546797969333209e-10,4.708604638613061e-10,4.708760184532205e-10,0.0,6.420632898253781e-10,6.420633020959669e-10,1.0087557004144155e-11,1.7718638445735168e-09,0.0,0.0,-2.8087245293867254e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.51951606743418e-11,9.519516249363389e-11,1.493288387435845e-10,1.4931656530332163e-10,2.664514625964141e-11,2.664514676886167e-11,0.0,-1.8877531700262518e-10,-1.8877532061034473e-10,-3.2095638725175595e-11,-1.1520199098507053e-10,0.0,0.0,-1.672593047243378e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.700185799133739e-11,5.7001859080710304e-11,5.7244358357557915e-11,5.7244359451565306e-11,5.6710322961010425e-11,5.671032404481177e-11,0.0,-6.578953066128061e-11,-6.578953191859633e-11,-3.10108210992664e-11,1.7750222692269082e-09,0.0,0.0,-2.808718304574283e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4148259000352888e-10,1.414825927074285e-10,1.2505860574489439e-10,1.2504633184079867e-10,1.6229599005289168e-10,1.6231153874777404e-10,0.0,-1.7316177330794004e-10,-1.7316177661726628e-10,-8.432898395429781e-11,1.1274461274494173e-09,0.0,0.0,-8.028112494900338e-08,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.353203474317291e-11,-6.353203595734523e-11,-2.7323347286385727e-10,-2.732334780856721e-10,2.0199943436276577e-10,2.0201498381642788e-10,0.0,3.363903033325076e-10,3.363903097613241e-10,1.1184843798167252e-11,7.07079710351334e-07,0.0,0.0,-0.00010337830920702451,0.0
69,C=O + [Pt] <=> CO[Pt],-1.9390234918160353e-10,-1.9390235288730673e-10,-8.562223928814571e-10,-8.562224092448796e-10,6.448001030089886e-10,6.448001153318812e-10,0.0,1.002704106452336e-09,1.0027041256151973e-09,3.1546995328164043e-11,-5.5774063585181445e-11,0.0,0.0,7.846275683437918e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-5.605114108187898e-09,-5.605114215308257e-09,-2.0037219553700567e-08,-2.003721993663553e-08,1.2670404415769087e-08,1.2670420203508713e-08,0.0,2.3786505575210344e-08,2.3786506029798597e-08,1.4707134406981394e-09,0.0001062305974538713,0.0,0.0,0.026382202489238532,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.2024579670134108e-10,-1.2024579899938048e-10,-4.605328885750435e-10,-4.605328973763716e-10,3.106786744451188e-10,3.1069422597576975e-10,0.0,5.490520118083452e-10,5.490520223013784e-10,3.2556997945389853e-11,1.0453766303773737e-11,0.0,0.0,9.762915514491403e-11,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.0755261361033534e-10,-2.0755261757691125e-10,-9.977557850119065e-10,-9.977558040801995e-10,7.93105059436631e-10,7.931206201870208e-10,0.0,1.158009345646765e-09,1.158009367777693e-09,1.592312768144881e-11,-3.1175509225827605e-11,0.0,0.0,-8.445664881520124e-11,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],-1.7440785093715338e-10,-1.7440785427029366e-10,-6.615572008428991e-10,-6.615572134860396e-10,4.424586656020501e-10,4.4247421965117256e-10,0.0,7.902900008149404e-10,7.902900159183168e-10,4.409097845074627e-11,3.283523041623718e-11,0.0,0.0,-1.4731319845529264e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],-2.561310923461538e-11,-2.5613109724112187e-11,-1.0231063318719444e-10,-1.0231063514247163e-10,7.150972741794078e-11,7.150972878457624e-11,0.0,1.1737831029427949e-10,1.173783125375178e-10,1.3342009881871751e-12,-9.884011268260003e-12,0.0,0.0,4.417608830086608e-11,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],-2.5860048691617566e-11,-2.5860049185833677e-11,-7.319126410631789e-11,-7.31912655050895e-11,3.4060394081023534e-11,3.4075940325171984e-11,0.0,9.312779699982913e-11,9.312779877961146e-11,1.0274594525852638e-11,7.456359377810177e-12,0.0,0.0,3.3252546466470106e-11,0.0
