,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009097452139835478,0.0021825169788934795,-0.002191018860263867,-0.0009182865606643012,0.003978959038984801,0.005251769867603719,0.00127276018602419,0.0005946553528297718,0.0018674231073886154,-0.0011051756354176522,-0.001507204442899264,0.0,0.0,0.021421413988863533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1185450557998479e-07,-2.439579630284056e-07,-1.7298944138619734e-07,-3.0509292804356076e-07,-5.134159193047559e-08,-1.8344507529288646e-07,-1.3210346425210246e-07,6.839186066369375e-07,5.518151445618986e-07,9.463497013637644e-08,-9.512536865615485e-09,0.0,0.0,1.1467239827997235e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5196623582397982e-05,-0.00014634190994087552,0.00032659440184145403,0.00019544866723207865,-0.00035350992807461993,-0.00048465477075371356,-0.00013114530629435882,-0.00026643563385488625,-0.0003975805907261405,8.50656778893257e-05,-0.00014067264876711926,0.0,0.0,0.0037996197792648325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010988897850583066,-0.0022485602444386123,0.0019644971301732996,0.000814791451540224,-0.004131106763295035,-0.005280742361803499,-0.0011496830931326243,-0.0005074465847608903,-0.0016571238438701187,0.0010950666978122433,0.015995028757238412,0.0,0.0,0.703262261601199,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.941217464626611e-06,6.336442202596093e-06,7.915817707261441e-06,9.311042482459278e-06,1.9968837806074915e-06,3.3921084711627608e-06,1.3952246711673547e-06,-2.040883488012365e-05,-1.9013610483851072e-05,-2.7617628803985235e-06,4.515308483100399e-06,0.0,0.0,-1.568851042656153e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014546838833726027,0.003878561421536072,-0.004481213385343542,-0.002057479723982938,0.007330183445614351,0.009754203396605878,0.002423842278914716,0.0017603145180663065,0.004184199464232969,-0.002003567377263702,-0.002265062376320605,0.0,0.0,-0.005138499441004884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8210702248081617e-06,4.64468346254503e-06,-1.0631864558355651e-06,7.604266927145812e-07,6.665804637948778e-06,8.48941793655203e-06,1.823613176280657e-06,-3.4651020459973108e-06,-1.6414889287930686e-06,-2.1874639367658472e-06,-1.9547512152139967e-05,0.0,0.0,8.452618721475887e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.104940881136566e-05,0.00014797106715553577,-7.452219427232411e-05,-7.600640051815849e-06,0.0002350380721105048,0.0003019598334914664,6.692160409656507e-05,-5.1544417412737844e-05,1.537715219484084e-05,-7.02812919150398e-05,-0.00016563330605990313,0.0,0.0,0.002738818912966184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024787109970466268,0.042900169020011064,0.02335223604100876,0.04146503525538429,0.02620738406936392,0.04432070031022983,0.018108570458271588,-0.10241354977286138,-0.08432352494440368,-0.02059263058306162,-0.019455781570055508,0.0,0.0,0.1045029622027961,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.965155004260401e-08,-1.861893866399981e-07,-1.6584230518178294e-07,-2.823801629129996e-07,2.5560490263020386e-08,-9.097736548762638e-08,-1.1653783852604591e-07,6.17315560941498e-07,5.007777290454077e-07,6.530143760560793e-08,-3.4024241148670265e-08,0.0,0.0,6.816769455617483e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0183852598335876e-06,3.50269503756431e-06,-1.717975204706138e-06,-2.336654977621505e-07,5.716728287008091e-06,7.201038105297907e-06,1.4843097413032708e-06,-1.0839388240028692e-06,4.003709092520325e-07,-1.6701886703605907e-06,-6.270568297244584e-06,0.0,0.0,3.3510094257972164e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9923493293194566e-08,1.8837472680731113e-07,-8.062004476643185e-07,-6.577492316133649e-07,8.774381300270237e-07,1.0258893513192294e-06,1.4845123554073672e-07,1.099172481432324e-06,1.2476237256383964e-06,-1.406084917891401e-07,-7.261044137869977e-08,0.0,0.0,-7.489310444142207e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3562578956950162e-07,4.1151402081047876e-08,2.788312902112659e-07,1.8435688402298854e-07,-6.122570948567412e-09,-1.0059697999950699e-07,-9.447439310286193e-08,-3.739043134045826e-07,-4.6837870794975177e-07,-3.581632021776484e-08,1.3550873929518583e-07,0.0,0.0,-8.520383739652813e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.748593865936124e-08,-2.296785130936092e-07,-1.0753682805569793e-07,-2.5972941896483074e-07,-4.7740816818440336e-08,-1.999334044528216e-07,-1.5219257697922566e-07,5.962131401539423e-07,4.440205604446163e-07,8.477350758996646e-08,-8.223386487265079e-09,0.0,0.0,-1.2843987958786128e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.16973876376744e-06,-5.848503795568558e-06,6.5284005159306405e-06,2.849635143354204e-06,-1.0779374521656871e-05,-1.4458139256222094e-05,-3.6787651224506526e-06,-2.199451151938933e-06,-5.878216182988595e-06,2.9902247677154505e-06,2.3580091999364836e-06,0.0,0.0,-5.418766690763256e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.2225165419957922e-07,-3.207606405140424e-07,-1.1904803283960854e-07,-3.1755702442793777e-07,-1.2542266607907185e-07,-3.239316745861964e-07,-1.985089914767105e-07,7.485379713818556e-07,5.50028975895333e-07,1.2414734052520232e-07,4.7994480911741824e-08,0.0,0.0,-2.7316353752150545e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003006926311216503,-0.0008096939654560822,0.0009623352436911607,0.00045332748049384096,-0.00155086920755888,-0.002059864178471465,-0.0005090028648722159,-0.00041300589689659083,-0.0009220066595564351,0.00041873930760505195,0.0004262258011650089,0.0,0.0,-0.003090292986678593,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.890425867701644e-06,-9.429025076926716e-06,1.3181501732380682e-05,6.642901470825098e-06,-1.8798821735052774e-05,-2.5337419917408484e-05,-6.538599398833617e-06,-7.0485014044617684e-06,-1.3587100338090947e-05,4.992319708566324e-06,-2.411112944899098e-07,0.0,0.0,2.1668245191087726e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.999960454120665e-08,-2.686541842877062e-07,-1.4596422270517526e-07,-3.1461882121767397e-07,-5.4502663334377555e-08,-2.2315726667238103e-07,-1.6865458799741256e-07,7.173575675795949e-07,5.487029785727038e-07,1.0024028291015065e-07,-1.695145111897938e-08,0.0,0.0,2.4287961147885494e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001173870370821464,0.0024488821404506527,-0.0017595309297773933,-0.0004845565609427932,0.004077424337036052,0.005352473126864882,0.0012749968028138642,-0.0002895724211264099,0.0009854206896589466,-0.0012045161620940989,-0.004356702073717009,0.0,0.0,-0.007706368750387074,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.391853724040881e-08,-1.7084855609926784e-07,-9.982943081683737e-08,-1.9675946600704516e-07,-4.827128679556987e-08,-1.4520133375033098e-07,-9.693002325278723e-08,4.3731644408324303e-07,3.4038641815485866e-07,6.284998235492374e-08,7.376781833995313e-08,0.0,0.0,4.814536037643781e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.454813848451182e-06,3.830876919370436e-06,-6.707207044287128e-07,7.053423135122368e-07,5.548546112653454e-06,6.924609206504572e-06,1.3760630365027905e-06,-2.8652008936813947e-06,-1.489137900402782e-06,-1.7529457148610274e-06,-9.562784275554999e-06,0.0,0.0,5.006662072705803e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.518087209989393e-07,-1.5838316924470303e-06,8.712689214639068e-07,3.92459191080245e-08,-2.3583715489795973e-06,-3.1903945172472492e-06,-8.320229856208514e-07,6.781157891159402e-07,-1.5390720232184673e-07,7.49292395356239e-07,1.473251334011712e-06,0.0,0.0,-1.0784772792133085e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2349972937803492e-07,-2.902454068299663e-07,-1.8586164551958762e-07,-3.526073245730867e-07,-6.177233256730006e-08,-2.2851800633943927e-07,-1.6674567562897873e-07,7.967253527159391e-07,6.299796774752263e-07,1.1134444644216394e-07,-1.0687618713342432e-08,0.0,0.0,1.441039792650943e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010493779019940795,0.015094762204928464,0.015184806021321677,0.019786005017031334,0.005850483180179925,0.010451252750317948,0.004600500418643164,-0.04483602445859046,-0.04023758672143273,-0.006820536211596228,0.008027117766018641,0.0,0.0,-0.06131389225729129,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003351968193924727,-0.009291217701597418,0.011435973692746718,0.005495845862852528,-0.017989442892052673,-0.023927823014467497,-0.0059394485961046725,-0.00523776115866198,-0.011176898660637069,0.004829096532766228,0.0042995404784880635,0.0,0.0,-0.03829355822580783,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.955321926731366e-06,-2.961678935575705e-05,3.2036157486321784e-05,7.374680920725288e-06,-4.157041332468835e-05,-6.623187173752063e-05,-2.4661468648231465e-05,9.571799128763929e-06,-1.508967187100659e-05,1.504243770781097e-05,-3.670514447776399e-05,0.0,0.0,0.0010255256764522959,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.843118931184091e-07,1.7739285120308595e-06,-5.644742250500795e-06,-3.686501967066588e-06,5.220558642407954e-06,7.178799125867276e-06,1.9582404082311983e-06,5.612529306015046e-06,7.570769823543147e-06,-1.1366031402860191e-06,4.091832147295145e-06,0.0,0.0,-4.25858432008041e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00032509417650976216,0.000586008565076369,0.00039150749478179386,0.0006524220566129828,0.00025935661322413643,0.000520270830261714,0.0002609135403504993,-0.001588482563486794,-0.0013275731676958868,-0.00028636441023570597,-0.00015894985253971458,0.0,0.0,0.0010089979710659514,0.0
