,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7341086455682787,-0.7340826391461607,-0.30541596056147446,-0.3053898418272286,-1.2164181514639305,-1.2163922714008508,2.619874941349741e-05,3.5182480698014573,3.518275190287855,1.618654442649562,0.9031509554581171,0.1966568338249887,-5.555778059858243e-10,1.2364297120386611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1100233985025123e-10,-2.109644182978812e-10,-2.219766778677513e-10,-2.2192889000800168e-10,-1.9862844984371344e-10,-1.9857464281046655e-10,4.440895775621589e-14,-1.0806626892259732e-09,-1.0806194257467062e-09,-1.9203519963524218e-10,-2.1057445511521526e-09,0.0,0.0,1.7621793441965437e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2252038321419623e-06,3.2248592044030484e-06,1.2199875141765976e-05,1.219953051699719e-05,-6.87193433872156e-06,-6.872278969802057e-06,-3.446246144276744e-10,-2.245921333985838e-05,-2.2459557957006514e-05,-1.3102177982201324e-06,-0.00011472474231847812,0.0,0.0,0.0003598890563172809,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7220287704953983,-0.722003128177315,-0.2998906395981297,-0.29986488824678126,-1.1969639407317136,-1.196938421083717,2.5828809528212003e-05,3.4608824540289533,3.460909176743218,1.5926409571603495,0.9883750339151165,0.09832841691250307,-5.432210237216818e-10,1.6750711354930343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4208015764692662e-06,1.4208491541640015e-06,5.3772869913411485e-06,5.377334570332158e-06,-3.030523548697455e-06,-3.0304759589682348e-06,4.7584198235785325e-11,-9.891373818976286e-06,-9.891326237260985e-06,-5.728661200307061e-07,-4.885590019595261e-06,0.0,0.0,-7.977992960967187e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7393074803774402,-0.7392813254028295,-0.30763801052228196,-0.30761174180370254,-1.224966079177112,-1.2249400521724616,2.634978051516713e-05,3.5432317934022715,3.5432590768165926,1.6300866840570507,0.9062480267169011,0.1966568338249887,-5.61017898806516e-10,1.3268911635304999,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1883415100312145e-06,-3.185925773706008e-06,-1.2156176234183337e-05,-1.2153760492773353e-05,6.901105073970403e-06,6.903520818067775e-06,2.415747381783193e-09,2.2373126771929475e-05,2.2375542517908905e-05,1.2957078133880353e-06,-0.005216107927260032,0.0,0.0,0.006400010402728939,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.175893086791475e-07,-6.167809347500841e-07,-2.3650577400671935e-06,-2.364249361095011e-06,1.348435937312526e-06,1.3492443325534865e-06,8.083762580363979e-10,4.356515561645868e-06,4.3573239315328755e-06,2.532228846427367e-07,-0.00011421998711941117,0.0,0.0,0.0013558784482306419,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.170093888840149e-06,-7.120638479475938e-06,-2.9051647162048157e-05,-2.9002191748442067e-05,1.7448196840910487e-05,1.749765227248805e-05,4.9455425182040676e-08,5.334436148362131e-05,5.339381693976075e-05,2.892618391601267e-06,-0.003934887236679148,0.0,0.0,0.005289048872669433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.069540538553366e-10,3.0720828311938495e-10,-2.633162212580014e-10,-2.6305259515998424e-10,9.485753196734422e-10,9.488459626090663e-10,2.6645374653729537e-13,5.8634423754069994e-09,5.863712180118362e-09,1.7640886347910429e-09,-1.522311958479984e-08,0.0,0.0,2.4469986133787423e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7094288021546533e-08,-1.7084917795845883e-08,-6.491999311868341e-08,-6.491062044224633e-08,3.671303029723908e-08,3.672241125858585e-08,9.381392326000607e-12,1.200325576071998e-07,1.2004193023529998e-07,7.370069744191763e-09,-1.357581202880478e-06,0.0,0.0,1.0047264609036973e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.7343399935361705,-0.7343139815628283,-0.30549123330961725,-0.30546510895901713,-1.2168250950618813,-1.216799209520867,2.6204402762637693e-05,3.51929708366554,3.519324210279081,1.6191574091206693,0.903243895570098,0.1966568338249887,-5.558220550512432e-10,1.2183209156318087,0.0
