,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4578332211262536e-05,-1.45748866906873e-05,-5.5222245939162164e-05,-5.5218800418494036e-05,3.114893731969901e-05,3.115238285366263e-05,3.4455244987130667e-09,0.00010165564804200939,0.00010165909358697848,5.924352287581285e-06,6.212923685128402e-05,0.0,0.0,0.003583055255814193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.350694432353386e-10,8.351590259701463e-10,2.72783420438623e-09,2.727920413475333e-09,-1.2944109149543065e-09,-1.2943175366189687e-09,8.881791551242821e-14,-5.135449522176684e-09,-5.135365457834465e-09,-4.217056595844158e-10,-2.2722781622331197e-09,0.0,0.0,1.7577232913090608e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.227527524673865e-06,3.2271827972688245e-06,1.2203200294897536e-05,1.2202855576938204e-05,-6.87073737333673e-06,-6.871082097875974e-06,-3.4472453458261197e-10,-2.2465531566924903e-05,-2.2465876277620265e-05,-1.311956826008624e-06,-0.00011472556291933832,0.0,0.0,0.0003598869142242954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012051560336415061,0.0001203792232316369,0.0004619690150876872,0.0004618326344926889,-0.00026364356719751366,-0.0002637799467962067,-1.363799647805307e-07,-0.0008501062672359072,-0.0008502426460255719,-4.8935787974629324e-05,0.10908530149617023,0.0,4.440892098523835e-14,0.17414090094126486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.425905633696348e-06,1.4259537616637266e-06,5.3824950783534345e-06,5.382543201337768e-06,-3.025536532248659e-06,-3.0254883986749922e-06,4.8128207968297035e-11,-9.909195225725893e-06,-9.909147084708888e-06,-5.79497394200631e-07,-4.8890107578729836e-06,0.0,0.0,-7.976766470840499e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.364789741830203e-05,-2.363338383263723e-05,-9.002307864900738e-05,-9.000856506766998e-05,5.10288628262567e-05,5.1043376430283e-05,1.4513591244773186e-08,0.00016569279490958203,0.00016570730854114076,9.60649920728841e-06,-0.004420170293043996,0.0,-2.2204460492619175e-14,0.0324500864498798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.185848619540241e-06,-3.1834330589332865e-06,-1.215152051682283e-05,-1.2149104963443934e-05,6.901164604553181e-06,6.903580173292213e-06,2.415558643712632e-09,2.2364310930181997e-05,2.2366726492227635e-05,1.2940152684116529e-06,-0.005216108505782303,0.0,0.0,0.006400009689793642,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.149457983332212e-07,-6.141380063579892e-07,-2.3619258769463713e-06,-2.3611180950265916e-06,1.3505299893282732e-06,1.351337779123712e-06,8.077878393460955e-10,4.34604738542353e-06,4.346855172584845e-06,2.4956202290225933e-07,-0.00011422203102974017,0.0,0.0,0.0013558780338398873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.1700551197000114e-06,-7.120603697711634e-06,-2.9049393348133354e-05,-2.8999941938292252e-05,1.744574351458987e-05,1.7495194950244784e-05,4.945142837584063e-08,5.334052823612238e-05,5.338997969275866e-05,2.8928453182423526e-06,-0.003934886671216273,0.0,0.0,0.0052890496414461285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.977452194040285e-10,-6.974283282695942e-10,-1.1802697485665955e-09,-1.1799589100593554e-09,-1.5485759927168518e-10,-1.545473913686974e-10,3.1086270429349873e-13,3.9517877228796625e-09,3.952100102997114e-09,1.0735072849877945e-09,-1.54892866270296e-08,0.0,0.0,2.454812263714771e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6274685649506135e-08,-1.6264654409897748e-08,-6.300789232536257e-08,-6.299787044827245e-08,3.630348139886893e-08,3.6313509679106775e-08,1.0025322213465335e-11,1.1592672383533668e-07,1.1593675543799077e-07,6.492779354326566e-09,-1.3576412469439732e-06,0.0,0.0,1.004760217427253e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.76551162263206e-08,-8.763130244765977e-08,-3.3273192270912203e-07,-3.3270810444979765e-07,1.8807358957569098e-07,1.8809741180617555e-07,2.3814303596769814e-11,6.123717924931625e-07,6.12395615119068e-07,3.5514465714207423e-08,-9.127084995086338e-06,0.0,0.0,0.00011144094189452536,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9248731628911795e-08,1.9248988843477568e-08,7.331500260529817e-08,7.331525519778421e-08,-4.157962296534149e-08,-4.1579374043473944e-08,2.553515070982311e-13,-1.3420015695601176e-07,-1.341998927302125e-07,-7.473585050738656e-09,-1.7307926778363998e-08,0.0,0.0,-9.029664909060387e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0096140442250417e-06,2.009547414308713e-06,7.590904755984105e-06,7.590838124436915e-06,-4.269731649217859e-06,-4.269798277299354e-06,-6.662453887376021e-11,-1.3974856976349107e-05,-1.3974923591026113e-05,-8.168454619301692e-07,8.612024797805808e-09,0.0,0.0,-6.050359470194406e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.849458596382822e-09,2.8532705823012484e-09,9.31726387629698e-09,9.3210733451415e-09,-4.427278511198513e-09,-4.423477186269514e-09,3.80806812759536e-12,-1.784286813749859e-08,-1.7839063220152e-08,-1.5341540677250941e-09,-4.419615731874748e-06,0.0,0.0,6.910332374375731e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0694247743622877e-09,1.0693875635956934e-09,4.542624568486809e-09,4.5425923510988355e-09,-2.8381699552497943e-09,-2.8382127839195153e-09,-3.330671831716058e-14,-8.057378618561098e-09,-8.05740736932488e-09,-2.769016112061896e-10,9.442918501039956e-09,0.0,0.0,-1.3460544942975504e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.814269101407382e-05,5.8138537024687474e-05,0.000219744227722053,0.00021974007373091306,-0.0001236704353731706,-0.00012367458934709114,-4.15398060179795e-09,-0.00040454114755635447,-0.0004045453015070425,-2.3630986202527763e-05,-0.000156941890853211,0.0,2.2204460492619175e-14,-0.0005424902538336106,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.783739400594651e-08,8.58147201345988e-08,4.3237824761825e-07,4.3035558078550474e-07,-2.9979535292833604e-07,-3.018180212257217e-07,-2.0226725944434056e-09,-7.911828401251943e-07,-7.932055030203237e-07,-3.5477740156086975e-08,-9.544188197494378e-06,0.0,0.0,-0.0032331229304978,0.0
18,[H] + [Pt] <=> [Pt],-9.688811943172738e-09,-9.744313525385619e-09,-3.3124451466457326e-08,-3.3179946125326306e-08,1.667794890502408e-08,1.6622453026447284e-08,-5.5500094955828574e-11,6.155511641670475e-08,6.149961626502071e-08,4.854068224209817e-09,-3.632393428358861e-05,0.0,0.0,-1.8621061190100073e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00013077101947401445,-0.00013066599838000738,-0.0004990904968779662,-0.0004989854761716022,0.0002836143698141959,0.0002837193913443288,1.0502123429310703e-07,0.0009185382408297392,0.0009186432630288173,5.311607176652916e-05,-0.09379118855953779,0.0,-4.440892098523835e-14,0.4867668732719244,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0142857612141187e-08,-3.010001157366688e-08,-1.1643769907739494e-07,-1.1639486085413753e-07,6.694493881586311e-08,6.698778015414369e-08,4.284354199530756e-11,2.1428486848174158e-07,2.143277248932587e-07,1.2192092974718822e-08,-6.073051788612384e-05,0.0,0.0,-1.910137970746986e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.1034589882018233e-07,4.1034640367614336e-07,1.5507073045001027e-06,1.5507078209608918e-06,-8.726411110909795e-07,-8.726406057983935e-07,5.107030141964622e-13,-2.8530875380968834e-06,-2.853087030204875e-06,-1.6601192106503643e-07,1.1728759528491597e-06,0.0,0.0,7.223961703999794e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.7042922640843396e-06,3.703972719417108e-06,1.4003914334597548e-05,1.4003594781668624e-05,-7.883508973539295e-06,-7.883828522404405e-06,-3.1954465553483856e-10,-2.5779894669386137e-05,-2.5780214216385574e-05,-1.506467648121583e-06,-1.2253735998887017e-05,0.0,0.0,0.00010133075415008016,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3468288495976278e-10,1.3474649025452312e-10,-6.283082907655815e-11,-6.277091652692062e-11,3.5689974369045437e-10,3.569540107088257e-10,6.661343663432115e-14,-1.5762286113003978e-10,-1.5755675421927407e-10,-2.0548998860442377e-10,-6.902940255962506e-10,0.0,0.0,-2.362476317384151e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00044346689246147804,0.00044348421305505863,0.001673806383123628,0.0016738237039248126,-0.0009407518091168126,-0.0009407344887702939,1.7320514930951893e-08,-0.0030815547864490793,-0.0030815374664609554,-0.00018025924799192305,9.535112963119532e-05,0.0,9.992007221678629e-14,-0.006489089660814968,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004140743533411339,0.00041404374426753487,0.0015650108010009135,0.0015649801915845773,-0.0008808103246442426,-0.0008808409333052523,-3.060894074690721e-08,-0.002881123998054681,-0.0028811546061075738,-0.00016829147994965526,-0.0015529943703516443,0.0,1.665334536946438e-13,-0.004091645364608979,0.0
