,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007364680748752532,0.0020408272424251826,-0.0020429152320388375,-0.000738592317368236,0.003516730962152306,0.004821126394054626,0.0013043495614283426,0.0003795366017769459,0.0016838911136909612,-0.001170855157393941,-0.0015964513821850987,0.0,0.0,0.02077339890144796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6704530029024e-11,-1.7943517212086624e-09,-1.1614568285338223e-09,-2.9091072638627365e-09,1.0684005496898415e-09,-6.792433963138583e-10,-1.7476455728527424e-09,6.887931819042817e-09,5.140283792702084e-09,5.017916682336357e-10,2.870260760236581e-10,0.0,0.0,1.1672011286221082e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4187265322836692e-05,-0.00015228124195189002,0.0003052390616678391,0.00016714464392479097,-0.00033371467986423667,-0.00047180821525196257,-0.00013809399622021493,-0.00024296778026379373,-0.0003810614409641465,9.811906414604502e-05,-0.00014320111883116594,0.0,0.0,0.003487774101934017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011437601406554488,-0.0023486788744020884,0.0015189528470238751,0.0003140020293811217,-0.0038073157864945864,-0.005012202426191649,-0.0012049325152874814,0.0004890275325638928,-0.0007159108751802654,0.0012653489154466784,0.018158406853376004,0.0,0.0,0.6844278301158662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.992317121341559e-06,6.758563260530904e-06,8.169986506600312e-06,9.936232702042529e-06,1.8136421242488932e-06,3.579888207425931e-06,1.7662460459722437e-06,-2.4419771812816387e-05,-2.2653526190651392e-05,-3.2818402762870773e-06,4.523376603051458e-06,0.0,0.0,-1.7039788710055437e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012338875152752503,0.0037556076611390612,-0.004172440240427246,-0.0016508564253487328,0.006641926189973672,0.009163782709754317,0.002521689031056254,0.0012419936585985698,0.003763714008878658,-0.0021872741031180127,-0.002656648627595414,0.0,0.0,0.0010691676648077574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7563246446929847e-06,7.020654510434701e-06,-1.681504121856761e-06,1.5828255566156262e-06,9.195874324272008e-06,1.246020436507738e-05,3.2643297414749805e-06,-6.872575022674492e-06,-3.608245507007461e-06,-3.716196974565168e-06,-3.184857002033742e-05,0.0,0.0,3.84388880083342e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.921173634945072e-05,0.00014159489073564384,-7.521293258820265e-05,-2.8298827481155475e-06,0.00021368211081113683,0.000286065369777038,7.23831042814259e-05,-6.592957043311985e-05,6.453486124891055e-06,-7.643822094072336e-05,-0.00018457634567606423,0.0,0.0,0.0030779110301247217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020716449558641912,0.03907825616175264,0.018487445158313482,0.03684884256070624,0.02294615936311575,0.04130837529643005,0.018358003476573,-0.10234627511748547,-0.08400706037364936,-0.021146302316009603,-0.019925824634381598,0.0,0.0,0.09606396376862182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5644928204733087e-08,3.885591226793565e-08,-3.4703838777647256e-08,-1.1492859669594267e-08,6.600964138390306e-08,8.922061788052033e-08,2.321097725365673e-08,2.408089635613645e-09,2.56190665227775e-08,-2.2268798937529756e-08,-2.7083843386017788e-08,0.0,0.0,6.886876719936471e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8174884047791787e-06,3.5963043923216976e-06,-1.6477274779976574e-06,1.3108844528294475e-07,5.283800923129811e-06,7.062616975212949e-06,1.7788159566137892e-06,-2.0779037147486325e-06,-2.990877952555449e-07,-1.9263014880349287e-06,-6.954267343810862e-06,0.0,0.0,3.598386849335942e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6732054399419394e-07,5.860152311062796e-07,-7.558528881437424e-07,-3.37158225636156e-07,1.0907861291464107e-06,1.5094808025257785e-06,4.1869467646470834e-07,3.4957117015645374e-07,7.682658467707383e-07,-3.479369061683065e-07,-1.222028882596935e-07,0.0,0.0,-8.469701107814198e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2075813931100532e-07,3.016569820357781e-07,4.064824475912254e-07,4.873812782032632e-07,3.497506812295008e-08,1.1587391044098816e-07,8.089883900163979e-08,-1.1935067837465927e-06,-1.1126079395272706e-06,-1.4858714040110714e-07,1.330791862141856e-07,0.0,0.0,-8.09231063703852e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.750745394061126e-10,-2.8765960217816794e-09,8.314970754500865e-10,-1.3700424252692044e-09,-2.182110409669766e-09,-4.38363917297034e-09,-2.2015312195809793e-09,4.21277615062817e-09,2.0112406130465234e-09,1.326196031809102e-09,6.094066413385515e-10,0.0,0.0,-1.3982875925580442e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4611847540575917e-06,-4.529555838243639e-06,5.177778798179741e-06,2.109407499860763e-06,-8.102249300089571e-06,-1.1170620182598224e-05,-3.0683711289845576e-06,-1.7414051086562289e-06,-4.809776181721609e-06,2.6441694553226097e-06,2.1705191213021947e-06,0.0,0.0,-4.887977903233207e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1988242311230027e-08,-4.503047479125922e-08,2.2788155301036838e-08,-2.540830578284133e-10,-6.677881013147261e-08,-8.982103673080529e-08,-2.3042231870915643e-08,2.320584623680018e-08,1.6361248085478112e-10,2.4113360151268518e-08,7.112122065710985e-08,0.0,0.0,-2.561949573486445e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002492637749315959,-0.0007567011126432482,0.0008426149789280812,0.00033517210059038174,-0.0013414880712808437,-0.001848919866625294,-0.0005074386025745823,-0.0002567076162174057,-0.0007641449161585133,0.0004404732285805073,0.00046884252688284564,0.0,0.0,-0.0028987237602201617,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3518751388052968e-06,-9.241374754179606e-06,1.2947112776300143e-05,6.057612108693997e-06,-1.76557046510777e-05,-2.4545203213628816e-05,-6.889499784545589e-06,-6.922536920935843e-06,-1.3812036220701566e-05,5.560095759527295e-06,-2.405223346615954e-07,0.0,0.0,1.9089607707891875e-05,0.0
