,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001764307901320946,0.0012953614810222718,-0.0013834282315818907,-0.00026451499439353234,0.0017828660003625625,0.002901814666135813,0.0011189287167568658,-0.00026531485317160666,0.0008536108949107782,-0.0011223494806099732,-0.0017063080003113717,0.0,0.0,0.014143190173896706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4676125372299754e-10,5.89304539063437e-10,-1.0487007900484593e-09,-3.1260923988479607e-10,7.821095022194766e-10,1.5181936992428078e-09,7.360715168728331e-10,3.3872370122305094e-10,1.0748031698316548e-09,-4.831591868050421e-10,6.789457215591476e-10,0.0,0.0,1.5496017077652313e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.630394135336366e-06,-0.00015904013094325209,0.00022588879364970175,7.247870168862758e-05,-0.0002440625664838334,-0.0003974719375040372,-0.00015340974544237468,-8.048036773252951e-05,-0.0002338899897024455,0.0001434949590749215,-0.00013121751516129734,0.0,0.0,0.0014709100729906244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014798710357179414,-0.005273473245796521,0.0030759281723164193,-0.0007178468691998077,-0.006171702897907186,-0.009965127115907392,-0.0037936583513238165,0.006110262220428735,0.002316372066639383,0.004296908732347967,0.04499212131333486,0.0,0.0,0.4829552100136222,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7872954405299175e-06,6.4094250756333e-06,7.4776312747145425e-06,1.0099761027518806e-05,-1.3230990476531488e-08,2.608898565554547e-06,2.622129544801004e-06,-3.5213240043416184e-05,-3.259111141433524e-05,-4.582104788536732e-06,1.3475171827605425e-06,0.0,0.0,-1.4875976877960023e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00044025140605328964,0.0027920813342610772,-0.002745887859183926,-0.0003941328632039168,0.003721526334854018,0.006073433432753102,0.0023518195742975767,-0.0010798793033576265,0.001271914874135507,-0.002398267140482457,-0.005761257846384231,0.0,0.0,0.04733428077164633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.164482574532262e-05,4.072812439924386e-05,-1.952522925633987e-05,9.558060346827084e-06,4.374559454866208e-05,7.282890254796463e-05,2.9083295270472683e-05,-5.992653625670736e-05,-3.084325840664883e-05,-3.316342234375021e-05,-0.00034268726096258823,0.0,0.0,0.001097825569102317,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3817657863982473e-05,9.678229421842585e-05,-6.634962375656688e-05,6.614946820966373e-06,0.00011667726501612697,0.0001896419691359068,7.296461898308278e-05,-9.430857201761702e-05,-2.1344021846522896e-05,-8.007420147593081e-05,-0.00029175803270784303,0.0,0.0,0.003997225636139895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009123887218669234,0.02682726218368188,0.005796224291775842,0.02349901020189932,0.01255091159660808,0.03025489320526219,0.0177017598764081,-0.09351527913703234,-0.07583007311078413,-0.021539252180896706,-0.018580201155549262,0.0,0.0,0.04141139153981407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.184305060728906e-09,2.5018062051995693e-08,-2.4347981333161568e-08,-3.5142071827168402e-09,3.3568531353201635e-08,5.440229783905992e-08,2.0833760901825807e-08,-9.619852419196864e-09,1.1213919352353892e-08,-2.1406976829932365e-08,-4.5816865985328797e-08,0.0,0.0,7.192630829797214e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.352411266694969e-07,2.2747328892947575e-06,-1.6376460004246545e-06,1.0184573735041866e-07,2.77300896480695e-06,4.512500762425955e-06,1.7394917550472948e-06,-2.0681458200866065e-06,-3.2865409252717937e-07,-1.890863098239169e-06,-8.673259570274317e-06,0.0,0.0,3.1132333096073245e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0375771603517272e-07,1.5985792488514864e-06,-1.7609206457336927e-06,-3.6609912981475627e-07,2.227099847727249e-06,3.621921425111612e-06,1.3948215303262391e-06,-2.1324628758476443e-07,1.1815752460691323e-06,-1.3898307003993972e-06,-1.5658039718294335e-06,0.0,0.0,1.0265537878069373e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0362898596823311e-07,1.719802106963941e-07,2.3667898799800236e-07,3.050302254806911e-07,-3.339378660811376e-08,3.495745493848558e-08,6.835123628814691e-08,-1.052217783185744e-06,-9.838665457346307e-07,-1.22372104019654e-07,3.332760381235278e-08,0.0,0.0,-3.6745052466069684e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.887047072829154e-09,-1.4859298826976801e-09,-7.629770496728121e-09,-7.228637849557884e-09,4.027137458555916e-09,4.428265896242625e-09,4.011227590141711e-10,2.2816326918281056e-08,2.321745433753768e-08,6.789943594294515e-10,2.692711836961158e-09,0.0,0.0,-3.129866800697732e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1023377082236078e-07,-1.1636858094695017e-06,1.385848850275428e-06,3.3239681142855707e-07,-1.650988266265661e-06,-2.7044402897302057e-06,-1.0534520391371547e-06,-1.8895500294736726e-08,-1.0723475394786973e-06,1.0259816213508848e-06,3.067807170613601e-08,0.0,0.0,-1.3185638115503371e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.277436597050556e-09,-2.6968086782659947e-08,1.8679678050432824e-08,-1.010962808386275e-09,-3.400963506659728e-08,-5.3700285455938763e-08,-1.9690646296831096e-08,2.3674298374832222e-08,3.983662078898809e-09,2.2579479540412758e-08,1.1421304429004005e-07,0.0,0.0,-1.0605551880173563e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.306728608731125e-05,-0.00046290191731986595,0.00038415345796963035,4.317052076599562e-06,-0.0005642388815960832,-0.0009440716851687659,-0.0003798349467517056,0.00036589233557505617,-1.394400095459719e-05,0.0003945914184845623,0.0005536262778508741,0.0,0.0,-0.0016530974205403955,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.27227881570654e-07,-9.395407520249251e-06,1.1973295878370246e-05,3.3051151565313373e-06,-1.3806979507514064e-05,-2.247515800352389e-05,-8.668179692145126e-06,-1.997296726868003e-06,-1.066547624176963e-05,8.33696338408092e-06,-6.183830419239101e-07,0.0,0.0,1.786529671457208e-05,0.0
18,[H] + [Pt] <=> [Pt],5.503282796316015e-09,4.1900991495222034e-08,-3.5957947943842285e-08,4.397848912986657e-10,4.820251394080731e-08,8.460024271349858e-08,3.639771954960358e-08,-3.70275020511131e-08,-6.29775456587019e-10,-3.598422988486918e-08,-6.20268218736756e-07,0.0,0.0,1.3901767819004287e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013813925161501393,0.006067223593193008,-0.004391675055775587,0.0002938855088220187,0.007326839437655998,0.012012949104449508,0.004685766348217697,-0.005633742671173701,-0.0009482403069632413,-0.00506193333398674,-0.028087698280563036,0.0,0.0,0.1847239213752301,0.0
20,[CH3] + [Pt] <=> C[Pt],1.570801791893477e-08,5.7536310031733526e-08,-2.266027658218667e-08,1.9168024705392397e-08,5.5221947942149714e-08,9.705025777234557e-08,4.182829829872868e-08,-1.0365138137246205e-07,-6.182308051025243e-08,-4.723488623139288e-08,-1.928743744382405e-07,0.0,0.0,-1.1107635378163255e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.927777901364263e-07,3.57441331959437e-06,-1.960201219432473e-06,6.214342442855085e-07,4.033930465493589e-06,6.61556608982057e-06,2.5816355031613192e-06,-4.5871043746622295e-06,-2.005468982472772e-06,-2.9186571611065614e-06,-1.9848613991739386e-05,0.0,0.0,7.24342376866575e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.585164766963141e-07,-2.690164330459e-06,2.209743894865122e-06,7.809598620928639e-08,-3.4094349944071184e-06,-5.541082782236039e-06,-2.1316478618776823e-06,1.8792723613803296e-06,-2.5237553060533736e-07,2.2623605255285837e-06,8.088343782045115e-06,0.0,0.0,2.0442480365730924e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.084814862214887e-10,6.866980524681868e-10,-8.123158392691735e-10,2.828694792053949e-10,7.411049456851844e-12,1.1025996126848988e-09,1.0951790370581096e-09,-1.308259901673695e-09,-2.130811274899577e-10,-3.370445950101316e-10,1.2638362652626944e-10,0.0,0.0,-5.383752878879768e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004205155726672753,0.008488256406166014,0.007028854903895586,0.011312076520200377,0.0012971430676449495,0.005580119199288815,0.004282920576016125,-0.04078485659877962,-0.03650368280576748,-0.006355984331285916,0.0023946022772032187,0.0,0.0,-0.024911774066368405,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008222102346758449,-0.004693555887910224,0.003932118495211972,6.058878397979252e-05,-0.005718499557263391,-0.009589655656640016,-0.003871377484085204,0.0036758652790818695,-0.0001956545116228309,0.004008578867268338,0.0046498649379134544,0.0,0.0,-0.016401448358763886,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.9400758821832498e-08,-4.323888087648963e-06,5.378200337153391e-06,1.0837128072097068e-06,-5.598468669195909e-06,-9.892955733781364e-06,-4.2944873186921065e-06,7.977150939293028e-07,-3.4967722540000128e-06,3.778985098627585e-06,5.256899913753944e-06,0.0,0.0,9.260614055292255e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.783707676751107e-08,2.5397350170071717e-06,-3.561651809903097e-06,-1.099753939669387e-06,3.825998297395141e-06,6.287896354661786e-06,2.4618979519041433e-06,1.2485296426344566e-06,3.7104276282065286e-06,-2.2777497885028e-06,4.093472702796114e-06,0.0,0.0,-2.8804480449064126e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010100782152175488,0.0002859831423224708,0.00010519655603387906,0.0002901718846044142,9.669401461229807e-05,0.00028166932745333703,0.00018497513397136017,-0.0011219845945771652,-0.000937011535990049,-0.0002288335174559335,-0.00010296521837375876,0.0,0.0,0.00030590378818128424,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.836237420673478e-06,2.6971858508789066e-05,-1.8109464453675057e-06,1.732467279773097e-05,1.7771478751682215e-05,3.6907101737118036e-05,1.913561958994212e-05,-7.516712474324532e-05,-5.603151953267966e-05,-2.2086678927270775e-05,-2.356286774489644e-05,0.0,0.0,-0.000497533189560853,0.0
