,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7395212989214585,0.7394949106454569,0.30626694531480747,0.30624067052788945,1.2314585789320323,1.231432061795225,-2.619456163640412e-05,-3.3985504412654564,-3.398575745591699,-1.592876262930889,-0.8948110603821546,-0.19627085377822714,5.555778059889111e-10,-1.200171485384184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.7395359841577874,0.7395095924103018,0.30632233836384953,0.3062960601097031,1.2314270426116696,1.2314005219985598,-2.6198003818226977e-05,-3.3986486443647785,-3.398673951990496,-1.5928820918134265,-0.8948726355823312,-0.19627085377822714,5.555778059889111e-10,-1.2037112372776495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2330531020053983e-06,2.23294625518839e-06,7.618976563496907e-06,7.618869722139526e-06,-3.88237657577411e-06,-3.882483415131201e-06,-1.0684792436940618e-10,-1.4397132021141672e-05,-1.4397238879827226e-05,-1.2850941627672808e-06,-0.00012349581147459246,0.0,0.0,0.0007430506656980373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012167552885489362,0.012167183620489137,0.005513067184670564,0.00551269794423319,0.019723367543287042,0.01972299825039701,-3.6922007478315303e-07,-0.05538942770403107,-0.055389796719602785,-0.025610030141891355,0.08465770115188664,-0.09813542688910486,1.2356782264211223e-11,0.45119669867577306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7395374191533673,0.7395110274513788,0.3063277327953697,0.3063014545854782,1.2314239818782842,1.2313974613120682,-2.6197958287954963e-05,-3.3986582094400113,-3.3986835170192498,-1.592882661580871,-0.8948774785273361,-0.19627085377822714,5.555778059889111e-10,-1.2037192914235533,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.739512159652705,0.7394857825317732,0.30623203549487055,0.30620577182178865,1.2314787007537724,1.2314521948188264,-2.6183490841407483e-05,-3.3984885757312155,-3.39851386937912,-1.5928726374002569,-0.8992532488744708,-0.19627085377822714,5.555556015284184e-10,-1.1716519294849619,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1533767155300143e-06,-2.1529388901987885e-06,-7.342125939601743e-06,-7.341688114168321e-06,3.7381721141537944e-06,3.738609939368984e-06,4.3782779981628246e-10,1.3801172050370011e-05,1.3801609871095515e-05,1.2088803133823856e-06,-0.005256728298301487,0.0,0.0,0.0016687829088885787,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.7395353627459337,0.7395089718105583,0.30631996443913995,0.30629368699405113,1.2314284110849727,1.2314018912873987,-2.6197197840263808e-05,-3.3986444324194007,-3.3986697392676475,-1.5928818433462741,-0.894985831392187,-0.19627085377822714,5.555778059889111e-10,-1.2023718598216535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.157172155952916e-06,2.16964531571713e-06,-9.913194405647852e-06,-9.900721241200195e-06,1.5862431552729605e-05,1.5874904720835054e-05,1.2473162901744515e-08,-2.8831454012868683e-07,-2.758413768318562e-07,-9.185028153863143e-06,-0.0033325613988297595,0.0,0.0,0.006519446940436655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.666534610245323e-08,-4.666436189618259e-08,-2.990158766758868e-08,-2.990061816169746e-08,-6.569968872526031e-08,-6.569870148650924e-08,9.769968146828496e-13,1.7435581044897233e-07,1.7435678361870443e-07,7.730937194098333e-08,3.4384893532839385e-08,0.0,0.0,7.706582460356091e-07,0.0
