,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0027199977775218486,-0.002935951769308984,-0.008614067405444783,-0.008830008668399945,0.003056919529481909,0.002840953061881182,-0.00021595986589409316,0.016685572897638286,0.016469576997614255,0.0010699964318402445,-0.0014243598938886058,0.09794319294810541,0.0,0.04233805046761134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0037389741347201967,0.0051003357574633664,0.006225912875845559,0.007587308353557931,0.001301466544548055,0.0026627949852336906,0.0013613107236829394,-0.01566715675794178,-0.014306059312934915,-0.002140001307984489,-1.0298075918679099e-10,-0.09794319294808801,0.0,1.6231082360992698e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003717859128641504,0.00493695886673498,0.006603522271023357,0.007822657186924003,0.0008895523047183435,0.0021086175641965702,0.0012190544153644293,-0.01597353985903751,-0.014754680169819316,-0.002052833170921438,-0.00013806610059781011,-0.09794319294808801,0.0,0.0025286084140024936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00230386451825188,0.0022025537081011674,0.005995226296216199,0.005893911746409193,-0.0013141266300897188,-0.0014154337749146821,-0.0001013084761385337,-0.005422339076073192,-0.0055236420589248,0.0010103072559772203,0.012719748205797996,-0.09794319294808801,0.0,0.759984725923843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5444075181343848,-3.472999176539388,0.4747314833106286,-3.53989119805331,0.6126986508943142,-3.4074367211938257,-3.9956540536072875,3.8272725824905254,-0.3213060432016368,-0.29158613505954784,-0.3595475514241755,-0.19588638589617602,0.0,2.874065481144788,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5460681242168548,-3.469179930572623,0.4699481601940194,-3.5422600886320947,0.6206751046788518,-3.3975523359658912,-3.9934411456338,3.829531985764632,-0.31683926587389716,-0.29340425582982194,-0.3615280376302874,-0.19588638589617602,0.0,2.8647014902341263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0037411175955637836,0.005104464397925992,0.006225061295930642,0.007588441961797483,0.001306545515808929,0.002669859127747826,0.0013632957998645095,-0.015670452977564663,-0.014307370812320728,-0.0021415944445818836,-1.3647037347416914e-05,-0.09794319294808801,0.0,7.179208251831674e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.415186364219715e-05,0.00017301348924807054,-0.00011315268843769161,-3.4291226307594186e-05,0.00029733596739512323,0.000376197753230851,7.88615513525616e-05,-1.4107231113399827e-05,6.475430911010452e-05,-7.758611755092184e-05,-0.0001528514547720855,0.0,0.0,0.0036417011186498454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03135710435982856,0.050574898246339046,0.03259736707173349,0.05181539923467666,0.030141493486877276,0.049359053833026204,0.019211769631862566,-0.11684114930481965,-0.0976518269253902,-0.022443763099997554,-0.0196371871914416,-0.09794319294808801,0.0,0.08732809193993277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5444024852344987,-3.4730052891404157,0.47472348422822225,-3.5399001574308526,0.6126965252201895,-3.4074400436017505,-3.995655327470756,3.827291555186911,-0.321289151206503,-0.29158367083938214,-0.3595519348068853,-0.19588638589617602,0.0,2.8740807595214233,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.5444048469452157,-3.4730016197358577,0.4747220226192697,-3.539900159550993,0.6127026342571368,-3.4074327756488194,-3.9956539330026506,3.82729005299967,-0.32128914553308063,-0.2915852492766095,-0.3595575245440926,-0.19588638589617602,0.0,2.8741117426328744,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1565495393877553e-05,-2.7623836978198774e-05,-1.5100730777890605e-05,-3.115907179343556e-05,-8.100527423786903e-06,-2.4158869581828072e-05,-1.605834344491699e-05,2.5157804816750265e-05,9.09945733153899e-06,-2.985577233648255e-06,-2.3057391621975774e-06,0.0,0.0,-0.00013660114774960446,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.5444027350062249,-3.473004998203654,0.4747239993253949,-3.53989961180559,0.6126965149401586,-3.407440002291239,-3.995655276602634,3.8272904265864276,-0.3212901818970154,-0.29158378804381857,-0.3595517606370139,-0.19588638589617602,0.0,2.8740791637645136,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0037389731691558526,0.005100340590011128,0.006225914070068363,0.007587315346078753,0.0013014634621251486,0.0026627977007569214,0.0013613165215988464,-0.015667165933494345,-0.014306062691614989,-0.002140001074698121,5.442214570166678e-10,-0.09794319294808801,0.0,-1.81973010586228e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.371439809895986e-05,-5.195199257963826e-05,-1.2452681536616093e-06,-3.9482867379687564e-05,-2.5935687811440468e-05,-6.417327762146981e-05,-3.823759972027301e-05,3.478262503264406e-05,-3.454987978880201e-06,7.55197701766377e-07,5.207614970134866e-07,0.0,0.0,-5.400360779189282e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.7268157181606346e-08,-6.803375074165448e-08,1.7410300520811623e-08,-2.3355280822405097e-08,-7.105857226740322e-08,-1.118241615526123e-07,-4.076559667862071e-08,5.6965479214965605e-08,1.6199893347202807e-08,2.2886577189351558e-08,4.99351577611048e-08,0.0,0.0,-1.790101411763683e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.003379297948715677,0.004234140419508507,0.007396071966916596,0.008250948773644596,-0.0005576374471841483,0.000297171370145006,0.0008548135840929961,-0.01633562848393798,-0.015480954539010452,-0.0016993989297721128,0.00042878131504549586,-0.09794319294808801,0.0,-0.0036441055721476044,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003590951785477927,-0.010142523751024746,-0.006052906493778945,-0.012604317156791417,-0.0011779316379063667,-0.007729661699876419,-0.006551807237782552,0.020728614430686142,0.01417544909404282,0.001798289735128602,-0.00039034846370892125,0.09794319294810541,0.0,0.004341782649372169,0.0
18,[H] + [Pt] <=> [Pt],-2.4116544133382892e-09,-4.3326890160812364e-09,-3.585453526977039e-09,-5.5064862245310164e-09,-1.2611860879556176e-09,-3.182222558019419e-09,-1.9210381804149407e-09,1.2124019866794844e-08,1.020298238343523e-08,1.6950001262675197e-09,-8.649645880895851e-09,0.0,0.0,-1.6844755946710473e-09,0.0
19,C + [Pt] <=> C.[Pt],0.003144731553765752,0.004150681493407333,0.003439201055253632,0.004445153957032892,0.0028561150176551193,0.0038620620540482493,0.0010059183062120882,-0.013917458009501015,-0.012911679701547505,-0.003183551531633488,-0.0036518740771494442,-0.09794319294808801,0.0,-0.0021430451079411396,0.0
20,[CH3] + [Pt] <=> C[Pt],0.5444024493054337,-3.473005342198427,0.47472351403410695,-3.539900147367588,0.6126964248627683,-3.407440158526403,-3.9956553459347854,3.8272915574876483,-0.32128916816839287,-0.291583647603036,-0.35955184665317774,-0.19588638589617602,0.0,2.8740805040024195,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.5444050976330466,-3.47300165847912,0.47472328724957663,-3.5398992246717516,0.6127018911559079,-3.4074337686625524,-3.9956542109042057,3.8272885152750975,-0.32129091035314644,-0.29158517522896665,-0.35955969911038793,-0.19588638589617602,0.0,2.874123487407116,0.0
22,[OH] + [Pt] <=> O[Pt],0.5444018335347629,-3.473006457276791,0.4747243794382514,-3.53989984009069,0.6126943573575507,-3.407442667688847,-3.9956558670098037,3.827291517282071,-0.32128974778557823,-0.2915831456312622,-0.3595508497895663,-0.19588638589617602,0.0,2.874079159881595,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.5444024645923502,-3.473005338335891,0.4747235254521555,-3.5399001472118345,0.612696443941641,-3.407440151030762,-3.9956553566898085,3.8272915618801657,-0.32128917511804567,-0.2915836495160043,-0.3595519143571238,-0.19588638589617602,0.0,2.874080056885376,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011015733682227085,0.01596949059100825,0.014556868139902814,0.019510800448553835,0.007544983890269269,0.012498568885485126,0.004953211276217833,-0.04172390587732856,-0.036772761274320345,-0.006826176963114705,0.008668982600167081,0.0,0.0,-0.0398834483699081,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004063371920296286,-0.005747637885830005,0.02029010747294336,0.014947701315320519,-0.02069141302691783,-0.026031630229414713,-0.005341322397576553,-0.023265735803674064,-0.02860581550328817,0.0029933129350237205,0.0044543912705297855,-0.09794319294808801,0.0,-0.04960440190001425,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.5443929725654331,-3.473043982502616,0.4747632615461601,-3.5398915097923904,0.612638702266909,-3.407525137000466,-3.9956847282018466,3.8273063698952083,-0.32130545443003683,-0.2915657512072021,-0.35960082098485197,-0.19588638589617602,0.0,2.8754660148561038,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0037383288438408674,0.005102447099538323,0.006220092532824403,0.007584244641466759,0.0013058934449127909,0.0026699785205726487,0.0013640672623857133,-0.015662496820865388,-0.014298643205466043,-0.0021408263097657553,4.683501037270844e-06,-0.09794319294808801,0.0,-0.00012350385290092769,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.5447908296367501,-3.472374500972714,0.4751991761778382,-3.539185690369112,0.612999258221512,-3.4068912711009336,-3.995398764532872,3.825610164612543,-0.3226369811730919,-0.2918690984781174,-0.3597127569900018,-0.19588638589617602,0.0,2.8752328071572584,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001579279613447804,-0.009735008992518293,-0.0001358308139734491,-0.011449925370458138,0.0032602999842845037,-0.008054178814173108,-0.011314109924536986,0.010544271095814897,-0.0007710318191442112,-0.0016760059391930679,-0.0025597904341959988,0.0,0.0,-0.06708921854850301,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5444070160096216,-3.472993246105699,0.4747068270350699,-3.5399084610994125,0.6127218228250848,-3.4074080582810042,-3.9956476758330592,3.8273004928664234,-0.32127262615700036,-0.29158957251360035,-0.35953819759104,-0.19588638589617602,0.0,2.8735863388567524,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016281465828260747,-0.006774085980548376,-0.0008644558966043988,-0.006010434594013222,-0.0023766579206512916,-0.0075225587997871,-0.005146023182513149,0.01647954474627121,0.011332673522574908,0.003689041238548683,-0.0019758592759583343,0.0,0.0,8.464234120809793e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.5444032213800368,-3.473003680816239,0.47472160544914216,-3.539901060172758,0.6126998243153344,-3.4074359741221723,-3.9956544307599975,3.827292356946953,-0.321287450451538,-0.2915844289730591,-0.3595529134560944,-0.19588638589617602,0.0,2.874095217087758,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.003741185398994687,0.005104795648951533,0.006221975215320858,0.007585619292319892,0.0013097045157219056,0.002673281610993146,0.001363559236674781,-0.015666312347577954,-0.014302966730352045,-0.0021420828103599614,-2.8511872276802317e-06,-0.09794319294808801,0.0,-5.993678911043276e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0037390081282346857,0.0051004066266245604,0.006225828066005163,0.007587260418667704,0.0013016169800329296,0.0026629822970608394,0.0013613475974950267,-0.015667109663863123,-0.014305975350179603,-0.002140037015936289,-4.449132343065731e-08,-0.09794319294808801,0.0,1.2648737742499881e-06,0.0
