,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009098523433793766,0.0021829020041198464,-0.00219088156446785,-0.0009178713772436894,0.0039790363119045075,0.005252125044543936,0.001273038077972958,0.0005936832361074495,0.0018667288718870656,-0.0011053151032700316,-0.0015072065121140945,0.0,0.0,0.021421416975076078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.387777510685192e-08,-3.274596582359163e-08,-9.929652599335388e-08,-7.816472522143005e-08,-8.921159597325742e-09,1.221065811066825e-08,2.113180095906635e-08,1.539991743422822e-07,1.75130980421639e-07,1.8564891695067365e-08,-1.447570005127704e-09,0.0,0.0,1.0956492636356233e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.457506053367138,3.337763329189704,-0.40160853054140927,3.3957920640087136,-0.5128348194067751,3.280325036219408,3.812712774296739,-3.429218669536041,0.252747846488733,0.2834235513249643,0.3389899485368924,0.0,0.0,-3.488172896540895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010988420039300618,-0.0022483469297774465,0.001964550292519146,0.0008150101524379833,-0.004131064311663991,-0.00528053438157154,-0.0011495175572281452,-0.0005079654722394767,-0.001657477190307919,0.0010949913833270687,0.01599503137333108,0.0,0.0,0.7032622612386622,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4574807641511755,3.3379469089255105,-0.401958689421243,3.3955859686435,-0.5124379022759619,3.280894326115642,3.8128708236568363,-3.428958384535252,0.25317068532231274,0.28331930412511447,0.33913991788131387,0.0,0.0,-3.4905275914322687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001454766336913067,0.003878839590043446,-0.00448110294050699,-0.0020571735750987414,0.0073302381984370005,0.009754453875245907,0.0024240379890353224,0.0017596040824834891,0.004183684724993502,-0.0020036684722464,-0.0022650655198900175,0.0,0.0,-0.005138500209794842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8689989615626958e-06,4.8662033386016815e-06,-1.0113962198680162e-06,9.858080913282968e-07,6.709911144673384e-06,8.70711561429796e-06,1.997204320969657e-06,-4.001789276753847e-06,-2.004585038768814e-06,-2.2657712918942937e-06,-1.9539592397584384e-05,0.0,0.0,8.451053172056846e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.113638108442799e-05,0.00014823717859767613,-7.4401869311328e-05,-7.301176154144769e-06,0.00023509203118509038,0.0003021929320199943,6.710074306754249e-05,-5.223653822643584e-05,1.4864169785861303e-05,-7.037987623618346e-05,-0.0001656270616764574,0.0,0.0,0.00273881755910279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02478717704572923,0.042900418252082434,0.023352322958321802,0.04146530433051126,0.02620743150582863,0.04432092990256064,0.018108752557794133,-0.10241417805476748,-0.08432397142706206,-0.020592720432666266,-0.019455777132624183,0.0,0.0,0.10450296074224627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.134826797632998e-08,-1.8773820087672237e-08,-1.237663777883742e-07,-1.1119192149403766e-07,6.012948840934842e-08,7.270395748524145e-08,1.2574444280829717e-08,2.086660756422082e-07,2.2124052202013038e-07,5.594714385825509e-09,-2.569562079834245e-08,0.0,0.0,6.809040685463388e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.09760231001364e-06,3.7736845867554888e-06,-1.6134911177491572e-06,6.2591103490216e-08,5.770935395918572e-06,7.447017742351852e-06,1.676082237877296e-06,-1.775443455005236e-06,-9.936124195524665e-08,-1.7692081069007424e-06,-6.263862233825533e-06,0.0,0.0,3.351012093812101e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.45750082961140787,3.337925078536991,-0.40198471381940537,3.3955579515528127,-0.5124520694304288,3.280878619479637,3.8128698192032444,-3.4289275339202288,0.25320174221982794,0.28332010153941684,0.3391340592848913,0.0,0.0,-3.4906846306216415,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9002244546405376e-07,3.029577431609845e-07,3.3746542649422974e-07,4.504007177540794e-07,4.407969542418147e-08,1.5701499949269604e-07,1.1293529533857537e-07,-1.004912682056039e-06,-8.919773897754614e-07,-1.2733450730181315e-07,1.4212853591102896e-07,0.0,0.0,-8.53957656496416e-07,0.0
