,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002695528884699428,0.0014874945972559327,-0.0015487480992658362,-0.0003308285362404399,0.002132868717192677,0.0033508331200370668,0.00121793842581107,-0.00020130570788442424,0.001016630266150036,-0.0012021225243573175,-0.0017687521852978387,0.0,0.0,0.016489336842614728,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.078242845090973e-09,-7.745692036409964e-09,-8.888624766950934e-09,-1.1556053058516963e-08,-1.1735290510516628e-09,-3.840949897267931e-09,-2.6674470910515066e-09,3.748586032219668e-08,3.4818419206594544e-08,5.385638351033186e-09,1.3800099250768706e-09,0.0,0.0,1.4611299645178876e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.035728820235222e-06,-0.00016299361194236825,0.0002440805686662282,8.91222948929356e-05,-0.0002663935535157027,-0.00042135103627446817,-0.00015495789556930228,-0.00011890977368924293,-0.00027386748498771255,0.00013900578225397458,-0.00013955647169973845,0.0,0.0,0.0019381709292845054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014546292150259866,-0.004329927315675287,0.002324592892013788,-0.0005508138741062593,-0.005327411785069899,-0.008202598530042937,-0.0028753399261795477,0.004567989308496397,0.001692518037105231,0.0032702266791891596,0.03586029101301212,0.0,0.0,0.5508611985462247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.16547701903248e-06,6.68205677540859e-06,7.748674280083597e-06,1.026525415445317e-05,4.935721797029843e-07,3.010151860564131e-06,2.5165796543648847e-06,-3.40632402101559e-05,-3.154666140978684e-05,-4.472354371679447e-06,2.988328475570491e-06,0.0,0.0,-1.6657753620634925e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005887625352948752,0.0030919529749009254,-0.003092183723382996,-0.0005890854243157138,0.004360836286964316,0.00686412114821451,0.002503175701850577,-0.0006929007078006341,0.0018102576495372237,-0.002489581057441312,-0.0048721831529389345,0.0,0.0,0.03677811698147559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.010372402856985e-06,2.6735956392678836e-05,-1.14539160167465e-05,6.271664363058659e-06,2.9981285795764218e-05,4.7706873501561705e-05,1.77255823968177e-05,-3.700010120846035e-05,-1.9274525366781192e-05,-2.0228713517420234e-05,-0.00019391011389239683,0.0,0.0,0.0006096924971326927,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.268086924775718e-05,0.00011058067435715017,-7.182599242563037e-05,6.073731301214937e-06,0.00013977495920241,0.00021767484775450058,7.789977966416052e-05,-9.655642467432103e-05,-1.865672021761026e-05,-8.507480093992212e-05,-0.0002709641393897639,0.0,0.0,0.0040792104385979295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010912157445774721,0.02905120244167575,0.007600259292821151,0.02573870360759324,0.014306046737556123,0.032445707285413475,0.018137065850724506,-0.09721112879321485,-0.0790916941889317,-0.021855158979861674,-0.0195470918478347,0.0,0.0,0.05530135493853007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.354734137582337e-09,3.216091972000832e-08,-2.2309780116480277e-08,4.964297147614753e-10,4.18031522029924e-08,6.460934611112668e-08,2.2806189818322322e-08,-2.5443349764515177e-08,-2.637153104199017e-09,-2.567336462075272e-08,-4.142998014876845e-08,0.0,0.0,7.438125494471174e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.855306102441672e-07,2.6658508008695153e-06,-1.7264341170182215e-06,1.5388605705736015e-07,3.3596828925680927e-06,5.240003149915184e-06,1.880320182702823e-06,-2.354996705109747e-06,-4.7467656616199203e-07,-2.053250833742393e-06,-8.737668823410652e-06,0.0,0.0,3.5102828329748316e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0010950039351708e-07,1.289115328021346e-06,-1.4634888531907831e-06,-3.7448303165113174e-07,1.9048927808132995e-06,2.993898626904799e-06,1.0890058263655147e-06,6.076073777840648e-08,1.1497665714931758e-06,-1.0531041565780381e-06,-8.666224246800233e-07,0.0,0.0,-2.0001161932908486e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3477851019787782e-07,2.103098540199511e-07,2.840919236717704e-07,3.5962327437067025e-07,-1.8231398982841433e-08,5.729995001692916e-08,7.553134994078938e-08,-1.1830664955848922e-06,-1.1075351399548904e-06,-1.419729092540795e-07,6.716115575576146e-08,0.0,0.0,-4.813519826794077e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.938225301112766e-10,3.817236660941242e-09,-4.846573056058456e-10,2.638754837145512e-09,1.9014529993919193e-09,5.02486044221823e-09,3.1234127124798994e-09,-1.0757754683367362e-08,-7.634331545496043e-09,-2.5650062492743964e-09,2.7099092703881533e-09,0.0,0.0,-2.5964672173477953e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6316469521196806e-07,-1.7430946044993897e-06,1.964736882499675e-06,4.84806940150764e-07,-2.546221407281975e-06,-4.026151282689419e-06,-1.4799299132663794e-06,-1.147519004776951e-08,-1.4914050967248411e-06,1.4264052464795754e-06,7.82055816830889e-07,0.0,0.0,-2.5696325347294938e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.277504977198542e-09,-3.275831888771405e-08,2.7063756869437037e-08,1.5829615417973757e-09,-4.2468949868597494e-08,-6.794975400984584e-08,-2.548080750656558e-08,1.791341270448529e-08,-7.567393612699455e-09,2.4673729723173254e-08,1.1075852513255743e-07,0.0,0.0,-1.5651974838738862e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011003708684244272,-0.0005360085359089926,0.0004795412569799977,5.356729647819122e-05,-0.0007142113504728439,-0.0011401802259296899,-0.0004259719177894665,0.00026135105334510204,-0.0001646219777159569,0.00042934448226865824,0.0005620318103218073,0.0,0.0,-0.0020197754912957603,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0352152386189804e-06,-9.467766418555911e-06,1.2218691967527264e-05,3.7861396981342834e-06,-1.461724335213058e-05,-2.304979335801592e-05,-8.432551254355409e-06,-3.204502568621068e-06,-1.163705354561715e-05,7.880149611314844e-06,-4.912319131950992e-07,0.0,0.0,1.634275215709641e-05,0.0
18,[H] + [Pt] <=> [Pt],8.561145487108721e-10,2.078108900952285e-08,-2.2515169262383637e-08,-2.590178568796391e-09,2.480599048058138e-08,4.473096489417116e-08,1.9924980596701606e-08,-1.1389373472833869e-08,8.535612324088611e-09,-1.7055083888427305e-08,-2.9874204797410647e-07,0.0,0.0,1.284811345569005e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001387942428491998,0.005186499904716035,-0.003715234519079398,8.312911274047314e-05,0.00661745637991206,0.010416212499473583,0.003798504755170559,-0.0040537021833676155,-0.0002553514082559317,-0.00404182778457929,-0.01944805500908016,0.0,0.0,0.11871006291528971,0.0
20,[CH3] + [Pt] <=> C[Pt],8.922462583874874e-09,2.8310782767556886e-08,-6.9295842749311845e-09,1.2458752603100026e-08,2.5166939048869136e-08,4.455527093709836e-08,1.93883306925862e-08,-5.8035099249491614e-08,-3.864676409908697e-08,-2.2032746470763516e-08,1.6747861489160122e-08,0.0,0.0,2.398668308817831e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3771974873746063e-06,4.014532286900745e-06,-1.8292271436273997e-06,8.081075809905017e-07,4.663002097771632e-06,7.300336990647897e-06,2.6373347707159413e-06,-5.120526286233346e-06,-2.4831916432812243e-06,-3.0260961834577717e-06,-1.895114287116967e-05,0.0,0.0,7.414387481476723e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.430768830211298e-07,-2.4946170883990672e-06,1.949224472689139e-06,9.768423721897876e-08,-3.299554675192114e-06,-5.151094825283309e-06,-1.8515402075311805e-06,1.552624376500529e-06,-2.989158590477927e-07,1.9521391674472387e-06,6.1775117718324455e-06,0.0,0.0,-5.463570353781801e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.171902675787801e-09,1.5887826031674813e-09,1.053092673234699e-08,5.947833041459898e-09,1.7049642661368528e-09,-2.8781496664962896e-09,-4.583111297955268e-09,-1.8355252592438847e-08,-2.2938359949672875e-08,-2.354589541583689e-09,8.694366079302445e-10,0.0,0.0,2.9749840150081796e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005187305465109021,0.009774865581512802,0.008327892920974963,0.012915597106256872,0.001968967930502887,0.006556380411398196,0.004587322157988916,-0.044273490829343135,-0.03968819963900471,-0.006848844512555289,0.003955272891949004,0.0,0.0,-0.03255141568536253,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0011070720706881606,-0.005556479946387915,0.005056081271035522,0.0006063991684952146,-0.007422803764194491,-0.011871930624100566,-0.0044494571343836435,0.002586025170147817,-0.0018635470283140895,0.004462678169188695,0.004908645173081174,0.0,0.0,-0.02103203883613723,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.757308530371303e-08,-6.205615234517145e-06,8.03671410833613e-06,1.7535253160988184e-06,-8.078608742461649e-06,-1.4361796532771048e-05,-6.283188306661718e-06,8.891307780293133e-07,-5.3940575732882045e-06,5.100660753510736e-06,2.0952328481882755e-06,0.0,0.0,0.000162334398906767,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.421064773495145e-08,2.568831871819361e-06,-3.879366734546219e-06,-1.3947456112799689e-06,4.145912491727772e-06,6.63053381912625e-06,2.4846212216023197e-06,1.972901337855536e-06,4.457522613650104e-06,-2.1859362047866528e-06,4.260741387105719e-06,0.0,0.0,-3.165054932106594e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001261809569114561,0.0003299780058313189,0.00013638736802881743,0.000340184437763016,0.00011572187036977328,0.0003195188979765969,0.0002037967917661907,-0.0012498342468664828,-0.0010460400022118605,-0.0002482439103258094,-0.00011879343379985687,0.0,0.0,0.00042613756951417236,0.0
