,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00090987165365474,0.002182863949006842,-0.002190838905858612,-0.0009178860819513528,0.003979032508147216,0.005252063873322527,0.0012729807128533336,0.0005937335160586677,0.0018667217870177869,-0.001105306150749456,-0.0015072021839112825,0.0,0.0,0.02142141760773361,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3582260298638906e-09,2.0196305033641577e-08,-7.523845152595656e-09,1.4030679034690428e-08,4.7446706270234675e-09,2.629919583761004e-08,2.1554522917740273e-08,-3.8806959736432455e-08,-1.725243928306813e-08,-6.419157504289056e-09,1.7002201572303791e-09,0.0,0.0,1.0971009182978641e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5078865444055205e-05,-0.00014603385187595015,0.00032676804391542914,0.00019581260982036623,-0.0003534474852231063,-0.000484402028557367,-0.00013095500618090806,-0.0002672605703583047,-0.00039821522654974017,8.495033907864409e-05,-0.00014066097298632267,0.0,0.0,0.0037996184695798744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010988138633768547,-0.002248348415592487,0.001964606043840203,0.0008150362761565089,-0.004131063497647766,-0.005280563192725099,-0.0011495471836062325,-0.0005080061644860432,-0.0016575475083256174,0.0010949879560417793,0.015995033832788958,0.0,0.0,0.7032622616316657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.034587903273862e-06,6.5772750098196085e-06,8.054300446005876e-06,9.59698758985282e-06,2.045600936711348e-06,3.5882879810170914e-06,1.5426870214168873e-06,-2.105592543227255e-05,-1.951323873467985e-05,-2.852099445097216e-06,4.519566952864941e-06,0.0,0.0,-1.5692593994066788e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014548126011332352,0.0038788596913751465,-0.004481017105967726,-0.0020571139009341825,0.007330245288686739,0.009754434800108274,0.0024240118254165986,0.0017594908014503328,0.004183545277126934,-0.0020036817616742603,-0.0022650606015254264,0.0,0.0,-0.005138500719038051,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9158849787323238e-06,4.931711636826044e-06,-9.323053629399126e-07,1.0835212371950242e-06,6.724920014608138e-06,8.740746744824605e-06,2.0158266024337736e-06,-4.210924244725784e-06,-2.1950977235217853e-06,-2.2934490832942997e-06,-1.9535802414702275e-05,0.0,0.0,8.451705269127358e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.117344258980248e-05,0.00014825926707604683,-7.433451740478294e-05,-7.248797234842373e-06,0.000235099110354008,0.0003021850381119868,6.70857700245518e-05,-5.2339205023318894e-05,1.474652988856493e-05,-7.039231414787216e-05,-0.0001656230085236762,0.0,0.0,0.0027388173471011644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02478723378715744,0.042900465185044784,0.023352421649725678,0.04146539322118098,0.026207446722635898,0.044320935303240265,0.018108742741490606,-0.10241436206744942,-0.08432416527931903,-0.020592744328809188,-0.019455773239829215,0.0,0.0,0.10450296071245908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4866611332443086e-09,2.455905178730393e-08,-6.723482842796224e-08,-4.4162435640969126e-08,6.950891009051922e-08,9.258129863334794e-08,2.3072388385111213e-08,6.701223213960978e-08,9.008462554242323e-08,-1.2904535019701815e-08,-2.1903788727102364e-08,0.0,0.0,6.812850561743738e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.116074929073716e-06,3.7578193018059606e-06,-1.5754001609043408e-06,6.63441528180913e-08,5.769989315000075e-06,7.411733750330747e-06,1.6417443311494165e-06,-1.7701371393039323e-06,-1.283928364735095e-07,-1.7667454940660163e-06,-6.258197256917505e-06,0.0,0.0,3.350988568984535e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3932836980766834e-07,4.515453641164417e-07,-6.60952375065796e-07,-3.487353759696402e-07,9.314662898527017e-07,1.243683283611845e-06,3.122169871775456e-07,3.9575966741304657e-07,7.079766572146296e-07,-2.393356951256222e-07,-6.842961731080617e-08,0.0,0.0,-7.489804465668575e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.392171873355382e-07,3.2305630997346044e-07,4.278193137681521e-07,5.116584491210704e-07,5.253408602347387e-08,1.3637321082946818e-07,8.383912596444588e-08,-1.1231648757050082e-06,-1.0393257591576058e-06,-1.4144833437434622e-07,1.4762952946686952e-07,0.0,0.0,-8.538560980507067e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.809075152835526e-09,7.352626889919238e-09,-1.9374964059085453e-08,-2.2132663653548667e-09,-3.4050643014740417e-10,1.6821187258207448e-08,1.7161695418277595e-08,-3.822725798741559e-09,1.3338967100326472e-08,-9.080747734779056e-10,1.9556433638050058e-09,0.0,0.0,-1.1610368387013698e-09,0.0
