,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036463808219849164,0.001637084520888874,-0.0016783391115170244,-0.0004059186685363488,0.002448308158804971,0.0037207811109743194,0.0012724417988862853,-9.485190838262921e-05,0.001177588683568038,-0.0012322205602667531,-0.0017532616597464008,0.0,0.0,0.018061551608946937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1598797212605487e-09,1.3673785750865422e-09,7.006591140462707e-10,9.081365185298592e-10,1.6282595529428598e-09,1.8357497369712206e-09,2.0749739734714252e-10,-3.348738394421922e-09,-3.1412337229366247e-09,-1.1069926283140126e-09,5.030987924828561e-10,0.0,0.0,1.3788379651526827e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.905574626021403e-06,-0.00016279862275649448,0.0002585697412502275,0.00010567628264066792,-0.0002837284952871133,-0.00043662112475012965,-0.00015289306327582485,-0.00015367585106889617,-0.00030656867938605735,0.00013102247591353358,-0.00014034072977036954,0.0,0.0,0.00235769159360519,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013906346588770768,-0.003613067612523776,0.001828213130640519,-0.000394291360742519,-0.004673596818618693,-0.006895956809622471,-0.0022224638600017135,0.003366312110139523,0.0011437734350684269,0.002528356986024336,0.02894551105792644,-0.09813542688910486,0.0,0.5976035542739871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.445255590676957e-06,6.811459036906557e-06,7.934990461484465e-06,1.0301193985468273e-05,8.860106940237109e-07,3.252214036680782e-06,2.3662033384843973e-06,-3.224993852444879e-05,-2.9883735942709858e-05,-4.25917433928617e-06,3.329611761845801e-06,0.0,0.0,-1.7632029126610544e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007290346868991882,0.0032979918974462867,-0.0033694823847738994,-0.0008006304626094115,0.004909187753231224,0.0074782523493394214,0.0025689384820876864,-0.0002462635197511668,0.0023226686359787124,-0.0024846427523161044,-0.004143497418027389,0.0,0.0,0.026511865779891317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.22395983675491e-06,1.8828890905110975e-05,-7.224659074508633e-06,4.380270293903256e-06,2.196037244404119e-05,3.356530520965767e-05,1.1604930222185385e-05,-2.431175327020255e-05,-1.2706825873569134e-05,-1.3221145570654226e-05,-0.00011885582365183773,0.0,0.0,0.0003460526622270079,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.09732207713114e-05,0.00012027237286052788,-7.462082927187002e-05,4.678231155816549e-06,0.00015886972194179266,0.00023816896751829213,7.929911960184869e-05,-9.286964894775198e-05,-1.3570602989239133e-05,-8.595168450795522e-05,-0.00024501997627298863,0.0,0.0,0.003942253170981491,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012782884377071669,0.0311425805592035,0.009558740220742438,0.02791784453545035,0.016071248398896787,0.03443154823749367,0.01835734958335159,-0.09932747002669243,-0.08098835433424935,-0.021892085061763284,-0.020179900985232764,0.0,0.0,0.06699292023169356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.356318614230113e-09,3.193818594526695e-08,-2.9291991764335816e-08,-5.7101293883344e-09,4.675451167095229e-08,7.03363597861447e-08,2.358186848832623e-08,-7.417163325913148e-09,1.6164701815585473e-08,-2.3814098595430372e-08,-3.823139143553015e-08,0.0,0.0,7.391404252451347e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.020444658488763e-06,2.953117938049888e-06,-1.7610390121453687e-06,1.7163420105838167e-07,3.857331096052726e-06,5.79000440674899e-06,1.932673249995115e-06,-2.4306777032659234e-06,-4.980045017803875e-07,-2.1061601666751195e-06,-8.36079524268338e-06,0.0,0.0,3.71362667678502e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9678049720970608e-07,1.0637873691399e-06,-1.2352145051439211e-06,-3.6820764285316574e-07,1.6572985933131581e-06,2.5243054810723853e-06,8.670068771692103e-07,2.0043957833880565e-07,1.0674464649570766e-06,-8.140518367949835e-07,-5.280396755294983e-07,0.0,0.0,-6.900395412585256e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5077526090113232e-07,2.3198653988703836e-07,3.064551305430836e-07,3.8766639050540043e-07,-8.005518433557132e-09,7.320575568528162e-08,8.121127506957399e-08,-1.205836468660229e-06,-1.1246251952056675e-06,-1.4598084177408715e-07,7.959064565025816e-08,0.0,0.0,-5.79892057838677e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.495625503282873e-10,-1.3009997448140822e-09,-2.6546098827950253e-10,-1.016917267390866e-09,-8.393352417156209e-10,-1.5907955130010392e-09,-7.514364129974137e-10,3.707621568856962e-09,2.9561885316059382e-09,9.165861590451264e-10,1.4554613898812459e-09,0.0,0.0,-2.153243199166999e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.534365993313632e-07,-2.3164171190472436e-06,2.5582238718325044e-06,6.952432771344601e-07,-3.525084583913426e-06,-5.388065057699993e-06,-1.8629805347485987e-06,-1.540217867110602e-07,-2.0170023172028607e-06,1.764214515930259e-06,1.2973372977328643e-06,0.0,0.0,-3.3543000333826425e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.309788921945866e-08,-3.9600336477521215e-08,2.4256560986113552e-08,-2.2458960835741794e-09,-5.1196381146498e-08,-7.769883666948776e-08,-2.6502450134857518e-08,3.203774659134294e-08,5.5352964886577985e-09,2.8013527957008386e-08,1.0302968254838135e-07,0.0,0.0,-1.926194602892444e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013802648185386236,-0.0005958272309767271,0.000565260968533603,0.00010745699974404286,-0.0008553223088174192,-0.0013131197741611787,-0.0004578013810043532,0.00014605817355660454,-0.00031174387610038366,0.0004471939957663305,0.0005576448755006203,0.0,0.0,-0.002297355976086602,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3299326578390695e-06,-9.43318286297542e-06,1.2363351324952281e-05,4.2600999749056995e-06,-1.52959652441441e-05,-2.339921434865576e-05,-8.103250321196043e-06,-4.256040183816384e-06,-1.2359290163603644e-05,7.3480282428684675e-06,-2.778452709240642e-07,0.0,0.0,1.58468080856461e-05,0.0
18,[H] + [Pt] <=> [Pt],1.1498288968477689e-10,9.244423559773693e-09,-1.3139019174312927e-08,-4.009588175655793e-09,1.3632996041007825e-08,2.2762434300775568e-08,9.129439252312235e-09,2.0165467343127486e-09,1.1145990902135985e-08,-7.931136843407804e-09,-1.5694390588378267e-07,0.0,0.0,8.392944382855592e-09,0.0
