,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007364679330139104,0.002040827990557133,-0.0020429154595777072,-0.0007385916549287191,0.003516730905722459,0.004821127227632463,0.0013043504514175504,0.00037953473226745403,0.0016838901341425807,-0.0011708554589427045,-0.0015964514199349764,0.0,0.0,0.02077339828561376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.382565612188186e-09,7.007654849901282e-09,7.73388553967657e-09,9.358970867695113e-09,3.0305015720697415e-09,4.655594720714674e-09,1.6250864765526047e-09,-2.248519322313801e-08,-2.0860103369322802e-08,-3.5581877326293298e-09,4.374005038100056e-10,0.0,0.0,1.1666455387794659e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4186124956565204e-05,-0.00015227971335700333,0.00030524093232142647,0.00016714690280224368,-0.0003337142700379721,-0.0004718074171933649,-0.00013809360799710505,-0.00024297335301714325,-0.00038106662548425407,9.811825976124246e-05,-0.00014320109398731327,0.0,0.0,0.0034877740647233147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001143759488178828,-0.002348676399770987,0.0015189533142506934,0.00031400431882083345,-0.0038073149484843766,-0.0050121997660856525,-0.0012049306930998764,0.000489020911343834,-0.0007159156741150608,0.001265347790651102,0.018158406875012655,0.0,0.0,0.6844278300645851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.994515727906999e-06,6.760528514069476e-06,8.17395036854933e-06,9.93996319320176e-06,1.8140748795013261e-06,3.580087601081604e-06,1.7660126894726385e-06,-2.4428245445404263e-05,-2.2662233190785337e-05,-3.2829458399262075e-06,4.523516502084939e-06,0.0,0.0,-1.7039608510129066e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001233885011312055,0.0037556105945949457,-0.004172445573899003,-0.0016508563217528729,0.0066419265158943214,0.009163788473457612,0.002521694468473599,0.0012419915137150326,0.003763717301418583,-0.002187274750678328,-0.0026566486066853558,0.0,0.0,0.0010691675970436903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.759238681966967e-06,7.024538896140565e-06,-1.6766998999832085e-06,1.5886001227593122e-06,9.196897553235399e-06,1.246219793333732e-05,3.2653000837618065e-06,-6.886609846898881e-06,-3.621309991880761e-06,-3.7181558182803983e-06,-3.1848493043645215e-05,0.0,0.0,3.843886383282639e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.921129712937246e-05,0.00014159837954530525,-7.521459495031447e-05,-2.8276170964176906e-06,0.00021368289505718975,0.0002860700820293871,7.238703230695364e-05,-6.593683332332698e-05,6.4501512586476275e-06,-7.643955512937612e-05,-0.00018457614620731377,0.0,0.0,0.0030779106463349726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020716449708660035,0.0390782531291137,0.018487445940804627,0.03684884016072722,0.022946158880224155,0.04130837163068084,0.018358000294547122,-0.10234626828498546,-0.08400705671867098,-0.021146301222387892,-0.019925824598389947,0.0,0.0,0.09606396375210813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6669084673156653e-08,3.755877822188937e-08,-3.250376489788612e-08,-1.1614080990527584e-08,6.585747072879728e-08,8.674714784188969e-08,2.0889685761398604e-08,3.4785657599359833e-09,2.4368253256921387e-08,-2.198021902775895e-08,-2.709339346293766e-08,0.0,0.0,6.885465525987226e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8201849215724674e-06,3.5970519374950068e-06,-1.6428314643125202e-06,1.3403547653386496e-07,5.284297234132817e-06,7.0611642995919325e-06,1.7768669767301421e-06,-2.084177982786517e-06,-3.0731105204215934e-07,-1.927052354840946e-06,-6.954285763078574e-06,0.0,0.0,3.598383925737098e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.684278796090659e-07,5.923258840434673e-07,-7.550122895720577e-07,-3.3111429437229514e-07,1.0921602736119452e-06,1.5160582614622071e-06,4.238979989959626e-07,3.3317585027935475e-07,7.570738529159576e-07,-3.505418806663882e-07,-1.221368233772564e-07,0.0,0.0,-8.469875715686494e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.232757764365044e-07,3.070867084481921e-07,4.102592824385908e-07,4.94070211150452e-07,3.623309652668951e-08,1.2004401905758e-07,8.381093195493615e-08,-1.2103113224077111e-06,-1.126500391323422e-06,-1.510518895856207e-07,1.3330323765204583e-07,0.0,0.0,-8.091904097510748e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9672874626841175e-09,1.7442555097584118e-09,5.1115968795198495e-09,4.888552921508458e-09,-1.178029544235004e-09,-1.40106252830864e-09,-2.230335326461826e-10,-1.0912973992513072e-08,-1.1136004655532495e-08,-7.723808520682353e-10,6.524081757223602e-10,0.0,0.0,-1.3900377319077385e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4636428022639974e-06,-4.536157202337648e-06,5.174022157508191e-06,2.1015075547673473e-06,-8.103408369324555e-06,-1.117592256692524e-05,-3.0725144442509307e-06,-1.7220172336244663e-06,-4.7945316290708e-06,2.646906880179252e-06,2.17046150658367e-06,0.0,0.0,-4.8879828212540125e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.285385380424363e-08,-4.433668060046051e-08,2.0922485539444436e-08,-5.603371553840314e-10,-6.664405939085093e-08,-8.812689054811906e-08,-2.1482832807067306e-08,2.315113152363053e-08,1.6682996478213293e-09,2.395870682963557e-08,7.115662752357846e-08,0.0,0.0,-2.5622940264301614e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002492604457978653,-0.000756705021305895,0.0008426219330185359,0.0003351718167951981,-0.0013414883681911172,-0.0018489274012306492,-0.0005074458403668975,-0.0002567041635982064,-0.0007641487013293063,0.00044047413731545393,0.00046884267484895967,0.0,0.0,-0.0028987238141621307,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.350899177001514e-06,-9.240257109733689e-06,1.2948695785490933e-05,6.059336794004776e-06,-1.7655335952451696e-05,-2.454469283913486e-05,-6.889358097577393e-06,-6.926717901912134e-06,-1.3816075524418753e-05,5.559500569695046e-06,-2.404654706761373e-07,0.0,0.0,1.9089286367307552e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.6058373066487414e-09,1.7985817838503254e-09,-7.410410805236276e-09,-3.00599998836728e-09,2.2002316291174595e-09,6.604632915799284e-09,4.404410860738096e-09,3.7111532453943044e-09,8.115560662062981e-09,-1.1645944315359126e-09,-2.7397686496941757e-08,0.0,0.0,1.3137477834246034e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012372839930489845,0.002887067048722677,-0.0020562173861300784,-0.00040648866541912235,0.004531827653167903,0.006181665060986455,0.00164976264342433,-0.0007229731485553383,0.0009267775675248462,-0.0016062334931391288,-0.005939555938146683,0.0,0.0,0.003463704875678822,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2440922317323125e-08,-1.95543915581084e-08,-7.307314031565102e-09,-1.4420788373770363e-08,-1.7576167738466314e-08,-2.4689644916249992e-08,-7.11346999389788e-09,3.6524198391387965e-08,2.9410730781404756e-08,7.863344908559819e-09,9.706551465270421e-08,0.0,0.0,5.13512895084263e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.44349010642327e-06,4.2694747496955565e-06,-7.806278128611921e-07,1.0453567708499695e-06,5.668628336636162e-06,7.494613039230057e-06,1.8259845967961997e-06,-4.211409909914622e-06,-2.385425386269852e-06,-2.214364194304239e-06,-1.17285209567503e-05,0.0,0.0,5.873307583651691e-05,0.0
