,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017643135587208598,0.0012953614806856626,-0.001383427214935546,-0.000264514543809749,0.001782866101760375,0.002901814201418188,0.0011189281506803206,-0.0002653161270529059,0.0008536090549331514,-0.0011223495967737614,-0.0017063081153108335,0.0,0.0,0.014143190163763959,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.440842814384354e-11,7.10264331411262e-10,-7.738257601634178e-10,-9.79448841958663e-11,8.667758665773835e-10,1.5426360052854603e-09,6.758587687735934e-10,-4.4709924408548673e-10,2.2876714594511982e-10,-6.022581864653807e-10,5.121354343690304e-10,0.0,0.0,1.5495632271708068e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.629946105193624e-06,-0.00015904015457252378,0.0002258895576403956,7.247899402711465e-05,-0.00024406244384910165,-0.0003974722865361427,-0.00015341021709403558,-8.048129186813204e-05,-0.000233891385496433,0.00014349485115887754,-0.0001312176792827916,0.0,0.0,0.001470910069689693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014798709463329455,-0.005273473015282492,0.003075928291971484,-0.0007178466084232315,-0.00617170283968198,-0.009965126916569781,-0.0037936582101911216,0.006110261281928408,0.0023163712693051305,0.004296908564518078,0.044992121356295614,0.0,0.0,0.48295520999065106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7877682711936662e-06,6.408845776224084e-06,7.478532513068562e-06,1.0099610133013202e-05,-1.319934724568487e-08,2.6078780544161658e-06,2.6210774177991992e-06,-3.5212477458471523e-05,-3.259140096414025e-05,-4.581859158388548e-06,1.3474621696571429e-06,0.0,0.0,-1.4875983285507793e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004402517051138165,0.002792081565817384,-0.002745887398563629,-0.0003941324700813167,0.0037215264675378988,0.006073433497911067,0.0023518195067830957,-0.0010798806866512425,0.0012719134232892922,-0.002398267356810013,-0.005761257984515366,0.0,0.0,0.04733428075709902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1645084343013476e-05,4.0729597329583964e-05,-1.952498310688256e-05,9.559520823801287e-06,4.3745865990729784e-05,7.28303883035887e-05,2.90845096069939e-05,-5.993176778243708e-05,-3.084727560921584e-05,-3.316437433626403e-05,-0.00034268735983129475,0.0,0.0,0.001097825534346166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.381813416557959e-05,9.678270011568497e-05,-6.634889654040308e-05,6.61560364082648e-06,0.00011667748294781249,0.00018964211666334311,7.296454858185532e-05,-9.431092231687015e-05,-2.1346442548572646e-05,-8.007458121650298e-05,-0.00029175819517090584,0.0,0.0,0.003997225622477321,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009123887827626277,0.02682726212123699,0.0057962253583259925,0.02349901059716268,0.01255091173431613,0.03025489267144973,0.017701759204956886,-0.09351528025082848,-0.07583007489559698,-0.021539252271610417,-0.018580201316433616,0.0,0.0,0.041411391536175776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.304007958931014e-09,2.5634548235894132e-08,-2.422653400796233e-08,-2.8959691847406134e-09,3.3686437737224785e-08,5.5016979901126204e-08,2.133055017750552e-08,-1.1878035888999974e-08,9.452521437770437e-09,-2.1812006329394168e-08,-4.5930530750034505e-08,0.0,0.0,7.192619885774611e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.358186237977099e-07,2.2752348053471727e-06,-1.6367346069591643e-06,1.0268156278332754e-07,2.7732426200938635e-06,4.512658843756651e-06,1.7394161822203188e-06,-2.0709934326516013e-06,-3.315772882242872e-07,-1.891300308592599e-06,-8.673337412920288e-06,0.0,0.0,3.1132336079200344e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0379498282555547e-07,1.5990342831912668e-06,-1.760948495416586e-06,-3.657092262911723e-07,2.2272041875122784e-06,3.622443505074195e-06,1.395239295515266e-06,-2.1477064925515262e-07,1.1804686484242398e-06,-1.3901346350784492e-06,-1.5658885925083608e-06,0.0,0.0,1.0265516696090323e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0413581671066692e-07,1.722719780563024e-07,2.3750080799939535e-07,3.0563697477652514e-07,-3.321135046151504e-08,3.4924790313542754e-08,6.81361673755393e-08,-1.054271857700995e-06,-9.861356919068017e-07,-1.2266344135227974e-07,3.3225434322648515e-08,0.0,0.0,-3.6741995200498603e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7698782683078307e-09,-1.1113780407194336e-09,-7.469454346218586e-09,-6.8109432745449765e-09,4.099882759821441e-09,4.758386796431782e-09,6.585070207893364e-10,2.131043203792803e-08,2.1968943470333425e-08,4.0857831555419637e-10,2.6231283931566096e-09,0.0,0.0,-3.1241300148430328e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.098913799403656e-07,-1.1636004868781417e-06,1.3863974640997613e-06,3.326883628898458e-07,-1.6508582681767643e-06,-2.7045673538473014e-06,-1.0537090960302644e-06,-1.9913943941097545e-08,-1.0736230344497102e-06,1.0258423070910252e-06,3.058878207646235e-08,0.0,0.0,-1.3185654778659168e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.9773206421402355e-09,-2.754236911079724e-08,1.9274711948706745e-08,-1.290312961419812e-09,-3.401323088844037e-08,-5.457827645293811e-08,-2.0565040710813266e-08,2.488474337905669e-08,4.319708920082036e-09,2.2880998817211135e-08,1.1403607501314705e-07,0.0,0.0,-1.059771454811329e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.306692135824559e-05,-0.0004629015101232283,0.000384154036824813,4.317673412289403e-06,-0.0005642387373756383,-0.0009440714984912825,-0.0003798349042808883,0.0003658902261827735,-1.3946067871126657e-05,0.0003945910835888977,0.0005536261655862788,0.0,0.0,-0.001653097425288607,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.265004285534597e-07,-9.395066377567972e-06,1.1974544805714459e-05,3.3059777841819716e-06,-1.3806789075295647e-05,-2.2475353887026136e-05,-8.668566000627796e-06,-2.000019311301837e-06,-1.0668585134847071e-05,8.33658990360429e-06,-6.185524764820046e-07,0.0,0.0,1.786523759919942e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.25369781186389334,1.9769986338200756,-0.19351379222070084,2.0385285908640665,-0.31567887996244237,1.9136314396669847,2.2363700676106846,-1.491789519850526,0.7112186134664757,0.4312421570409384,0.3880301816198849,0.09823182711198217,0.0,-4.767194735283527,0.0
19,C + [Pt] <=> C.[Pt],0.0013813925301342236,0.006067224352290653,-0.004391675152909991,0.0002938861567631623,0.007326839566113862,0.01201294997808063,0.004685767093325753,-0.005633745166090216,-0.0009482420569423927,-0.005061933819145175,-0.02808769827308267,0.0,0.0,0.18472392136561844,0.0
