,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006819242936794599,-0.008340029613082976,-0.01614635887232632,-0.017667003693406527,0.0022141676604503007,0.0006932435958952576,-0.0015208903894942717,0.03142753329891276,0.029906164931078436,0.0030459689673461277,-0.0013506912571868274,0.19550342130986875,0.0,0.04315194864353793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003908531073858634,-0.0051502986488991135,-0.006644643905443047,-0.007886377502972972,-0.0012585768094304638,-0.0025003772920079484,-0.0012418161118011239,0.014704860264009443,0.013462861544870409,0.0019748154623191495,-1.0362561558498725e-09,0.09775171065493438,0.0,1.4335618069668774e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4349809438236041,1.2919793402087105,-0.023325013228822675,1.7107754637102388,-0.833674073784804,0.8863708577724599,1.7345050504715298,-1.722417308978085,-0.01778767372097719,0.24447946739423224,0.20616008479838183,0.29325513196480313,0.0,5.629414561191039,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4289219407478604,1.3616077968353641,0.00056185769503888,1.7988147567415311,-0.8448815495926055,0.9381682242924717,1.7982427954809659,-1.828875270953618,-0.06352009327091718,0.24453740345919928,0.22552483199547776,-0.09775171065491702,0.0,6.47402093015459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4269061636099227,1.3031164562823674,-0.010555438033094161,1.7267010253133364,-0.8301462522490022,0.8928703136209124,1.7374398577339734,-1.7518442230889657,-0.04484160513235559,0.24022119042471876,0.2063042913124661,0.09775171065493438,0.0,5.6253808292762475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.437073472665076,1.2643228473367742,-0.032732423885366735,1.6755735400614309,-0.8286820620927927,0.8660221945459998,1.7088653169859818,-1.681576439327939,-0.0014469988922431924,0.2438313110865025,0.20231546263066777,0.3910068426197549,0.0,5.6628455743953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.43093850857003485,1.2976446200695269,-0.01715158270456425,1.7186151538568835,-0.8316955300271645,0.8899301982352539,1.736064499099811,-1.7369896887995429,-0.031080451040015195,0.24231008262717557,0.20629000121070015,0.19550342130986875,0.0,5.625390161570088,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4348814088186752,1.2923122887455534,-0.023797774427891785,1.710527146124263,-0.8330202638432618,0.8872667687073235,1.7347377495286973,-1.7221744643338546,-0.01731192535070339,0.24434644898359226,0.20615817958353472,0.29325513196480313,0.0,5.628278134332012,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.35744403039754713,1.1610881109482512,0.06198590365070744,1.586910071271788,-0.7636663650630516,0.7486750311164923,1.5239795151471758,-1.6726231205059654,-0.17413403908092254,0.2015921844886491,0.1703413867971754,-0.09775171065491702,0.0,6.062957537704848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4349733905613286,1.292166676457301,-0.023747839590678506,1.7105256973807292,-0.8332496932970139,0.8869815324987451,1.734685487298323,-1.7221260459818508,-0.01731402927617101,0.24440134759336712,0.2062996837562917,0.29325513196480313,0.0,5.625395784585295,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.43497095373128003,1.292170914102885,-0.02374941960772942,1.7105258557626504,-0.8332433661079941,0.8869897209543849,1.7346872535250915,-1.7221274913599232,-0.017313763916913937,0.2443998343095495,0.20629457067772264,0.29325513196480313,0.0,5.625429327816223,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.43898578690408185,1.286541700815004,-0.030340641492516713,1.702269221157201,-0.8347629395183673,0.8839051930480545,1.7331357071411977,-1.7070894267474324,-0.0035398960140316034,0.24647930639273533,0.20628072602602612,0.3910068426197549,0.0,5.62517194770655,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.4228853556092746,1.3085734733854049,-0.0039809654966424385,1.7347618233451993,-0.8285986954054183,0.8958055413092938,1.738812010348022,-1.7666531552883036,-0.0585599221856287,0.23813795776066038,0.20629990965085726,0.0,0.0,5.6253936404098885,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.4269106935835244,1.3031105334214457,-0.010562211445840707,1.72669281453985,-0.8301486094280247,0.8928666066275849,1.7374385379177992,-1.7518291936734802,-0.04482761128506018,0.24022340861245411,0.20629974206702895,0.09775171065493438,0.0,5.6253945767638145,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04113567374948391,0.12335273067770752,-0.01820067433239854,0.1463254710343761,-0.0633484636637064,0.1011033882636729,0.16455609568584864,-0.15673781055485775,0.007560363509479745,0.015781887314843125,0.02996777154561253,-0.09775171065491702,0.0,0.7407804733908528,0.0
15,O + [Pt] <=> O.[Pt],-0.4430532054256764,1.281198675581401,-0.03696577354105506,1.694319238159822,-0.8363531853921086,0.8810870340274134,1.7319252312597548,-1.6923474672679155,0.01026757120563516,0.24858919434976398,0.20629978059834456,0.48875855327468926,0.0,5.625394531094462,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.43942198788595743,1.2857043884589339,-0.029391394456889222,1.7028397477095463,-0.8365409615829452,0.8817043737942245,1.732740418737815,-1.7076034339391113,-0.004451350092921521,0.24685247110984804,0.2066680353805145,0.3910068426197549,0.0,5.621815135901527,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4344784158601355,1.2845798165250726,-0.023366843207707304,1.7027894761673994,-0.8326443293871096,0.879539330549614,1.7265597618875448,-1.7146274861345383,-0.017671792488861873,0.24383306826589912,0.20560014371024746,0.29325513196480313,0.0,5.626372568527769,0.0
18,[H] + [Pt] <=> [Pt],-0.43093998338486644,1.2976418009651807,-0.017151043043409316,1.71861437872091,-0.8316989558833439,0.889925399525811,1.7360631747066788,-1.7369872447708072,-0.03107926596994633,0.24231117407982625,0.20629973511229074,0.19550342130986875,0.0,5.625394578551097,0.0
19,C + [Pt] <=> C.[Pt],-0.008898729720582426,-0.011738289382668448,-0.016493784280154113,-0.01933312825690754,-0.0015428389158351958,-0.004382607471395904,-0.0028398123693009272,0.03194399069923948,0.029103271180537828,0.003216787342670885,-0.002859622377546754,0.19550342130986875,0.0,-0.006562426606416929,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.3974138837847245,1.1013084680395493,0.015490234746141224,1.5204255641218436,-0.7973158969856198,0.6953891202583679,1.5047022474653386,-1.5424701597326844,-0.06097749542732727,0.22533787546511913,0.18959093838318936,0.09775171065493438,0.0,5.939641020184269,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.4309373816009586,1.2976455160622438,-0.017151208715272946,1.7186152827563952,-0.8316936737891762,0.8899318371658667,1.7360642474741905,-1.7369897943503276,-0.031080805678128952,0.24230977297916187,0.20629284002311749,0.19550342130986875,0.0,5.625438046017569,0.0
22,[OH] + [Pt] <=> O[Pt],-0.4390118377625719,1.286684831029478,-0.030352077230301373,1.7024279160690468,-0.8348031452760967,0.8840332486882281,1.7333060877017281,-1.7072464826946327,-0.0035322022095253497,0.24649449585599456,0.206300645885565,0.3910068426197549,0.0,5.625393899889744,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.4309399871413626,1.2976418004181018,-0.01715105083419088,1.7186143740831343,-0.8316989557325789,0.8899254029406888,1.736063177995497,-1.7369872366209351,-0.03107925444690648,0.24231117571580993,0.2062997420319502,0.19550342130986875,0.0,5.625394579257927,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.3987774490562042,1.157018642977927,-0.014300947485198227,1.5475007639911895,-0.7711470140625863,0.7788325719167923,1.562025095865054,-1.635790952040305,-0.09931732136202437,0.20019578793575135,0.1708340052577181,-0.19550342130986875,0.0,4.269903730845539,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.43571386831487097,1.2835022442046897,-0.005613336817305703,1.7210294925751721,-0.8522707896568888,0.8597524688908776,1.726739757111005,-1.738988371335221,-0.04227641780360383,0.24637470635012532,0.20998807371435219,0.19550342130986875,0.0,5.577826172590745,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.43108664565745025,1.2977091186958232,-0.017040590729989123,1.7189441751087162,-0.8320946363564052,0.8897385038962848,1.7362806383161975,-1.7372531476555135,-0.03113609938060398,0.24241614519256022,0.2063640534256446,0.19550342130986875,0.0,5.626412394689856,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.38779180528213414,1.0872302358169166,0.010083072974436978,1.4909967033240823,-0.7731378400540536,0.6961781344389137,1.4807643238023012,-1.535600571610038,-0.07757487322824405,0.21235187404345238,0.17521112785064205,-0.09775171065491702,0.0,5.3703169480100605,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.4305064464622924,1.2983619510929276,-0.01662093423884771,1.7194339373733627,-0.8313589498515671,0.8905492714442962,1.7363434681182104,-1.7385994069452113,-0.032443996066239204,0.24202416015230302,0.20613401630174844,0.19550342130986875,0.0,5.626852937563029,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0018291232476795086,-0.009573958340224958,-5.465179693714611e-05,-0.011457518580356568,0.003653579335548533,-0.007749710292757076,-0.011402873015294501,0.010028159137816517,-0.0013758573757372892,-0.0017749999336671243,-0.0025196268161175595,0.0,0.0,-0.07329928291629388,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.4054998784142013,1.0903719153389833,0.0022635099205742825,1.5042597558311785,-0.8004230399580734,0.6895171569967815,1.5019622488460938,-1.5127065556536266,-0.03346458820927344,0.22951039799903566,0.18960270991281408,0.29325513196480313,0.0,5.939347364887067,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.4379817222949476,1.2842417590110033,-0.026508320464021295,1.7028328264620682,-0.836498071214588,0.8788318755320391,1.7297996877707167,-1.7045360763778012,-0.00422144833420823,0.2481055853178794,0.20427937504109211,0.19550342130986875,0.0,5.6256431451800655,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.43497321174286796,1.2921757954093578,-0.023749699522828707,1.7105327791279836,-0.8332475399269746,0.8869926245052177,1.7346944633734933,-1.7221330798425436,-0.017312363657006422,0.2444013454229547,0.20629945585560963,0.29325513196480313,0.0,5.6254150707481525,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.42690902743841874,1.3031141972889166,-0.01056500494156364,1.7266919495149855,-0.83014262407353,0.8928746567752629,1.7374405151328192,-1.7518293866166628,-0.044825865002926644,0.2402220297502212,0.2062970239601383,0.09775171065493438,0.0,5.6253471759663505,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.43093992215285054,1.2976419017915037,-0.017151126502371824,1.7186143325044558,-0.8316987545165565,0.8899256427646585,1.7360632134047245,-1.7369872158925856,-0.031079198564519385,0.24231112949637762,0.20629969304718968,0.19550342130986875,0.0,5.62539545484358,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00019145322426639597,0.0003153533802751078,0.0002846689759633695,0.00040856924748865095,0.00010117278122423275,0.0002250728254011509,0.00012389991880519538,-0.0007778473036464024,-0.0006539483485957997,-0.00011183963819722083,-2.657137851778858e-05,0.0,0.0,0.00013535823105311124,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00817775605496577,-0.010894222788766597,-0.013890794929548787,-0.016607106457838357,-0.0026446173796357618,-0.0053612344315766,-0.0027166888979759103,0.030980471716457982,0.02826294117543429,0.004158662959702418,-2.530356459842007e-08,0.19550342130986875,0.0,1.0383324218287722e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.008176574611369438,-0.010892325503764832,-0.013897968214342539,-0.01661356371522301,-0.0026353442930816704,-0.005351245683781909,-0.0027159729659384955,0.03099033009406878,0.028273515439131394,0.004157801676544319,-9.860633958125257e-06,0.19550342130986875,0.0,1.3431108516325031e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.42288539381412227,1.3085734564597051,-0.0039818063443701895,1.7347609899124854,-0.8285979562421332,0.895806315179306,1.7388120323846663,-1.7666518851372082,-0.0585586083016588,0.2381379188016265,0.2062996472948954,0.0,0.0,5.625396166611258,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.4309407382180649,1.2976401906757236,-0.017149175964042397,1.7186154323614455,-0.831702250066613,0.8899212091920253,1.736062328709067,-1.7369881680850163,-0.03108103661621381,0.24231186931097662,0.20630064031728595,0.19550342130986875,0.0,5.625390571755931,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.4390103769174059,1.2866872819380413,-0.03035395865491939,1.7024269707359334,-0.8347984474072361,0.8840389888928539,1.7333070566982038,-1.7072460147404283,-0.003530773690921788,0.24649344494577807,0.2062987690301133,0.3910068426197549,0.0,5.625409394735702,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.4228854698982772,1.3085735234675349,-0.003981697898812259,1.734761245266187,-0.8285982110452569,0.8958061997721816,1.738812177412913,-1.7666522546414392,-0.05855884176477898,0.23813795701368853,0.20629946300573693,0.0,0.0,5.625389695821315,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.43094244311071334,1.2976373666019572,-0.017148501825818677,1.718615024091845,-0.8317062590758781,0.8899160453862941,1.7360612344101478,-1.7369868176947887,-0.03108073807345919,0.24231282100420118,0.20630311448016822,0.19550342130986875,0.0,5.625238788577913,0.0
