,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7594327295833961,0.7594323181413308,0.34060949632696996,0.3406090865951363,1.2948363801288367,1.294835966500493,-4.0834098938538856e-07,-2.248021277318802,-2.24802167648019,-1.1707780232973142,-1.1250500027736943,-0.18957345971563574,3.4064991140466244e-07,-0.08528359425422063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.7594337045542173,0.7594332931119732,0.3406129020963224,0.3406124923643181,1.2948342476827397,1.2948338340542536,-4.0834115591884474e-07,-2.2480252152789615,-2.2480256144404946,-1.1707782643765947,-1.12539763963805,-0.18957345971563574,3.406500113247356e-07,-0.10038151716225342,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.299620846571089e-07,5.29961926744723e-07,1.2205294480710975e-06,1.2205293062775217e-06,-3.52826304240673e-07,-3.5282645126481115e-07,-1.5543122578330677e-13,-1.9973874817473214e-06,-1.9973876256632116e-06,-4.3513432220433226e-07,-8.894978078755696e-05,0.0,1.7763568556867418e-13,0.0005878462190129993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7594339143079676,0.7594335028656989,0.34061371317633926,0.34061330344428564,1.2948336887296639,1.294833275101138,-4.08341189225536e-07,-2.248026152289737,-2.2480265514512983,-1.1707782911414981,-1.124613925692941,-0.18957345971563574,3.4065005573365696e-07,0.4096412318972522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7594332817796402,0.7594328703374726,0.34061146132067066,0.34061105158874333,1.2948351262721791,1.2948347126437378,-4.083410893054623e-07,-2.248023549576745,-2.2480239487382243,-1.170778164760072,-1.1254075715156004,-0.18957345971563574,3.4064997801804455e-07,-0.10038534572564539,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7594332011379347,0.7594327896957935,0.34061116731676194,0.3406107575848425,1.2948353183825403,1.2948349047541174,-4.0834106710100145e-07,-2.248023209354434,-2.248023608515894,-1.170778140881763,-1.1249812479763412,-0.18957345971563574,3.4064995581358385e-07,-0.01673592158383656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.982451480228589e-07,2.982451939739524e-07,1.926800542960455e-06,1.92680059655219e-06,-1.7836224455582294e-06,-1.783622409374568e-06,4.440892165237336e-14,-1.6812200843925793e-06,-1.6812200384703146e-06,2.3027297153927368e-07,8.665748982464769e-05,0.0,-4.4408921392168544e-14,0.0027256245218349262,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.896783329312269e-07,4.896782711747779e-07,1.8325010000188124e-06,1.832500953648566e-06,-1.2269221660291987e-06,-1.2269222317077525e-06,-5.55111520654667e-14,-2.1210954818396616e-06,-2.12109552795245e-06,-1.1302265342530384e-07,1.348022119660981e-05,0.0,7.771561243629495e-14,0.0007141403436015025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.7594322820108719,0.7594318705688966,0.34060789448003914,0.34060748474830455,1.29483740812569,1.2948369944974245,-4.0834090056754527e-07,-2.24801942577709,-2.2480198249384076,-1.1707779138689756,-1.12534982880485,-0.18957345971563574,3.4064985589351073e-07,-0.09786588435298896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.211540684387703e-07,5.211540071553315e-07,2.0752121077413936e-06,2.075212065018554e-06,-1.4654796422271188e-06,-1.4654796957437768e-06,-5.55111520654667e-14,-2.326181205760097e-06,-2.326181254954867e-06,-7.314130035537319e-08,5.730030117196213e-08,0.0,5.551115174021068e-14,4.7101783776940755e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.373013306243238e-07,8.373012326227399e-07,3.0623212213076878e-06,3.062321131828355e-06,-2.0070580329572993e-06,-2.0070581418533216e-06,-9.992007371784006e-14,-3.5515082622092797e-06,-3.5515083582928856e-06,-1.7845086196656329e-07,4.0441787177494687e-07,0.0,1.3322676417650565e-13,7.226798534039167e-06,0.0
