,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045988423900862705,0.0017606305762339004,-0.0017859929369387607,-0.00048527581276313443,0.002739737138075773,0.004040513130246888,0.0013007403553184822,2.4472094445438834e-05,0.0013252127680821728,-0.001235133229349189,-0.0017256009630295414,0.0,0.0,0.01910714232399132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2364422117252455e-09,-4.104342019978556e-10,8.266274533794491e-09,2.6194114860987817e-09,2.160774460552226e-09,-3.4860955050044e-09,-5.64687636320091e-09,-6.371289034872501e-09,-1.201815955187899e-08,-1.0795301754271432e-09,2.0593721815501543e-10,0.0,0.0,1.3113869614317933e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398414526569242e-05,-0.00016092591052858671,0.00027124243942529036,0.0001217145207790209,-0.0002983150710587033,-0.0004478421380503903,-0.0001495275130497098,-0.000182856372777374,-0.0003323836124117503,0.0001222665165502763,-0.00014283757528171432,0.0,0.0,0.0027177970967703024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00131754735242081,-0.0030966113140935363,0.0015376684626405767,-0.00024144629581640732,-0.004215956990833847,-0.00599496938727414,-0.001779087401999302,0.0024384199956553115,0.0006592892120332196,0.002013768517060283,0.024210873450152676,0.0,0.0,0.6301152528258369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.658509987909362e-06,6.853753824852717e-06,8.067562809505276e-06,1.0262806701633436e-05,1.1978848490926434e-06,3.393128594630024e-06,2.195243725811248e-06,-3.0227519187716057e-05,-2.8032276129071013e-05,-4.010664717812596e-06,3.912356025869297e-06,0.0,0.0,-1.798433549704148e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007782707961041902,0.0032507961613878027,-0.003725799197260822,-0.001253385195397209,0.005350478547219307,0.007823116960617988,0.0024725061224952914,0.0009050130826640747,0.003377541581669666,-0.0023215082678319262,-0.0036307898055188185,0.0,0.0,0.017851388557469695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.968454422851017e-06,1.398277682989721e-05,-4.785690170708258e-06,3.228631351594301e-06,1.6885288149778244e-05,2.4899611427251145e-05,8.014321930344978e-06,-1.6834901797190936e-05,-8.820581222048159e-06,-9.122504629934353e-06,-8.021710721208605e-05,0.0,0.0,0.0002003889153689176,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.8728560578496124e-05,0.00012749797731304927,-7.57969093033212e-05,2.972409339141281e-06,0.00017513785691172567,0.0002539073732069407,7.876937834782086e-05,-8.688901457282411e-05,-8.119704670250309e-06,-8.471363428116257e-05,-0.00022621101895173553,0.0,0.0,0.0037247918114664802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014716000982456881,0.03317570926207304,0.011650897282319097,0.0301100398359889,0.01782747369855726,0.0362877562624577,0.018456992148478082,-0.1006623651188066,-0.08222395221515595,-0.021794662690074098,-0.020294807896465643,0.0,0.0,0.07652040274614882,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0012524386573947858,-0.0022158124084459842,-0.0018666260997380394,-0.0028299939338095118,-0.0006289597619601604,-0.0015923395195387856,-0.0009633858168735369,0.00859451974168581,0.00763105112642333,0.0013306017318941122,-3.5630737151602495e-08,0.0,0.0,7.246861501096018e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2468342264567447e-06,3.1683717741790635e-06,-1.7487514702096187e-06,1.7278599853454255e-07,4.2877372555251526e-06,6.20927485571905e-06,1.9215375216331065e-06,-2.4003417272916986e-06,-4.788042465533851e-07,-2.0982526242548756e-06,-8.047273319537397e-06,0.0,0.0,3.782599747505095e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9251049976364587e-07,8.875432017167283e-07,-1.0607324715774283e-06,-3.6569977947798476e-07,1.464712570452276e-06,2.159745274723096e-06,6.950327029032472e-07,2.965009832072813e-07,9.915336883311102e-07,-6.38658821377376e-07,-3.436549875297382e-07,0.0,0.0,-8.644896787649033e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7362147016349827e-07,2.511893273918339e-07,3.408203079360504e-07,4.183881383917877e-07,3.893241434510869e-09,8.146108580767043e-08,7.756784743256825e-08,-1.2243704466391006e-06,-1.1468025966160423e-06,-1.492376938441831e-07,9.806951639252075e-08,0.0,0.0,-6.601468842920838e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1114713973721477e-09,-1.0144638201849225e-08,6.487432282987055e-09,-5.7686680226929625e-09,-2.3306892061190633e-09,-1.4586788223079183e-08,-1.2256100681452584e-08,2.0489687628366614e-08,8.233590937413222e-09,4.4725125342651155e-09,1.0507866310109766e-09,0.0,0.0,-1.980680589955592e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.656765997987847e-07,-2.8841589824125427e-06,3.1852710393710926e-06,9.667885711730282e-07,-4.574881534665134e-06,-6.793363830399862e-06,-2.2184823898314916e-06,-4.2842956234524515e-07,-2.6469119453657756e-06,2.0465504355642505e-06,1.6197861134830276e-06,0.0,0.0,-3.884258589629207e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.001252441770383763,-0.002215844160835765,-0.0018665368777313184,-0.002829933351920742,-0.000629056606780151,-0.0015924650030238983,-0.000963414456659364,0.00859438538501931,0.007630888128803387,0.0013306267694333902,9.446831810638343e-08,0.0,0.0,-2.2160626733136634e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016640758460077622,-0.0006458045758662477,0.000642451915466304,0.00016305104653844537,-0.0009875035447765275,-0.0014668965997135278,-0.00047939778901944034,3.411779356672777e-05,-0.00044528015900939104,0.0004540675223486275,0.0005376841986843295,0.0,0.0,-0.0025038895372296423,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6035915776733014e-06,-9.380233882631352e-06,1.2498913046003329e-05,4.7222696164923925e-06,-1.5919439501201926e-05,-2.369608069998114e-05,-7.776642439463825e-06,-5.1241422964484115e-06,-1.290078433830963e-05,6.836404284916827e-06,-2.6035113589103733e-07,0.0,0.0,1.610519397490511e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.969378162520092e-10,-5.5217107796948685e-09,-7.837595842301723e-09,-1.276236241031941e-08,6.753257184897042e-09,1.8284977456744407e-09,-4.924768489586481e-09,3.240955660568649e-08,2.7484790638873228e-08,4.055648811826886e-10,-9.45588358762665e-08,0.0,0.0,4.986063892323098e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010975200025361645,0.0034409831711870505,-0.0031539042575629587,-0.0008105407184014318,0.005413259985247959,0.007756824290551867,0.0023434374489598657,-0.00020981076648980042,0.0021336217656797627,-0.00238614319741913,-0.010824971139105449,0.0,0.0,0.04533642384794992,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.77014198815926e-09,-7.66685526816188e-09,-2.2142385969913406e-09,-7.110957925094207e-09,-3.334479771754171e-09,-8.23120228209612e-09,-4.8967095437612334e-09,1.9027650256924394e-08,1.4130938997142948e-08,2.200887236796858e-09,9.974723740956393e-08,0.0,0.0,4.662931867967626e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9575067857294964e-06,4.33657115465411e-06,-1.4045973833981144e-06,9.744668779737842e-07,5.3704729939207556e-06,7.749537424307386e-06,2.3790643134664965e-06,-5.048744452323189e-06,-2.6696802575687304e-06,-2.795859136580816e-06,-1.584460293497689e-05,0.0,0.0,7.094973878494202e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.182088900237937e-07,-2.1101341927769315e-06,1.549488655282578e-06,1.575632905464399e-07,-3.0202122579031135e-06,-4.412137537768361e-06,-1.3919253156470764e-06,9.591244142305097e-07,-4.3280092011503175e-07,1.427836417314033e-06,3.848995479073254e-06,0.0,0.0,-1.605918638270883e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6754010270814974e-09,-6.225587556606099e-09,5.982114019258523e-09,-2.9188899806439836e-09,-6.813483878949472e-10,-9.58234902351392e-09,-8.900993232537188e-09,1.1605736449720839e-08,2.704742154734848e-09,2.473868781406867e-09,-2.7249937070060697e-11,0.0,0.0,-1.728118250011729e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005294400954117209,0.008875704420380402,0.00816632050084543,0.011747726813806765,0.002379034889279158,0.005960233952959721,0.003581113867732751,-0.03572666510650551,-0.03214683065132493,-0.00544887303854003,0.005497099234109635,0.0,0.0,-0.04497860253806809,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0017294511146587507,-0.006937385708669222,0.007083950283200169,0.0018755566850750726,-0.010676182014625606,-0.015883650660675826,-0.005208024664247374,8.608222323687787e-05,-0.005121946924189337,0.004895902388301407,0.004970018461807975,0.0,0.0,-0.027872016589461902,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.5184598051627357e-08,-1.0825387210139155e-05,1.4244100624258264e-05,3.4338964514467927e-06,-1.4490184891284474e-05,-2.530038594673872e-05,-1.0810202622913078e-05,1.4273007726894005e-06,-9.382902005289741e-06,7.771242692629535e-06,-7.463018906702422e-06,0.0,0.0,0.00035212874840298894,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.198134563954591e-08,2.466356552780815e-06,-4.4225194846076805e-06,-2.0181444033484524e-06,4.614323865886934e-06,7.018699185444658e-06,2.4043752126322115e-06,3.2765668677052425e-06,5.6809421544337515e-06,-1.890980693994705e-06,4.296833666024983e-06,0.0,0.0,-3.586125224909188e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00017927722414413252,0.00040835737171958066,0.0002027480401812628,0.00043182824151673016,0.00015545134062797326,0.00038453143363011827,0.00022907973688711305,-0.0014090472106631881,-0.0011799707016217627,-0.00026996019682755406,-0.00013949943984653245,0.0,0.0,0.0006378688454917295,0.0
