,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007364788424941484,0.002040842890418188,-0.002042897846852437,-0.000738570051855648,0.003516735109930673,0.004821135422242,0.001304354441624257,0.00037948226698315916,0.0016838416584013059,-0.0011708627631529906,-0.0015964514107342114,0.0,0.0,0.020773398875934202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.891833977918543e-09,1.3055749997663788e-08,-6.989923696572449e-10,1.046492535451663e-08,4.483467710517854e-09,1.5647381766930176e-08,1.1163914411484772e-08,-3.036709476046823e-08,-1.9203193821717216e-08,-5.438238311394062e-09,-5.256907024995153e-10,0.0,0.0,1.1668609281830129e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4187213872888498e-05,-0.00015228729802853845,0.0003052399604815195,0.00016713943520034477,-0.00033371547605212085,-0.00047181511894264484,-0.00013810010374897723,-0.00024295361600985347,-0.00038105338423907373,9.812124266197696e-05,-0.00014320103485366818,0.0,0.0,0.003487774194957788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011437599206063416,-0.0023486845176074263,0.0015189541713575719,0.0003139974902928996,-0.0038073166709327757,-0.005012209173704236,-0.0012049383786096087,0.0004890404764335575,-0.0007159037948138565,0.0012653509828809413,0.018158406829987376,0.0,0.0,0.6844278300396394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.993296376406883e-06,6.765634263260696e-06,8.170291991379614e-06,9.942629933697841e-06,1.8152953504923848e-06,3.587633181864229e-06,1.7723377971117285e-06,-2.4437383007448026e-05,-2.266504564545348e-05,-3.284674485058344e-06,4.5231215968046795e-06,0.0,0.0,-1.703973606403852e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001233879599547718,0.0037555927193329884,-0.004172453109330691,-0.0016508763200472714,0.006641923228641106,0.009163772722097497,0.0025216820052713826,0.0012420417342233927,0.0037637550598344565,-0.0021872674743993892,-0.0026566486155198323,0.0,0.0,0.0010691675027023138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.748734933222486e-06,7.018113583732986e-06,-1.696253896275597e-06,1.5731245797129738e-06,9.195446928817388e-06,1.2464825754163414e-05,3.2693785276509754e-06,-6.853604773603308e-06,-3.584226472846136e-06,-3.714266534369847e-06,-3.1849297240430924e-05,0.0,0.0,3.843957187500686e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.921270373503983e-05,0.00014160787454453952,-7.521365582112809e-05,-2.8185895641205796e-06,0.0002136847693165775,0.00028608004472443837,7.23951207061707e-05,-6.596106096654475e-05,6.434011987431691e-06,-7.644324250222202e-05,-0.00018457646965289374,0.0,0.0,0.003077911721178315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02071645017370153,0.039078262426249996,0.018487445027687805,0.03684884807928254,0.02294616072395078,0.04130838230698951,0.018358009124738568,-0.1023462906598306,-0.08400707027647716,-0.0211463048418234,-0.019925824790702554,0.0,0.0,0.09606396369263544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4633430793425206e-08,3.481056651923823e-08,-3.658712325542378e-08,-1.640999613505819e-08,6.587020692697585e-08,8.604733873765665e-08,2.017712971400145e-08,1.3730738986604156e-08,3.390786736113286e-08,-2.078794958465341e-08,-2.7107465422628193e-08,0.0,0.0,6.891626343318211e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8194731720277827e-06,3.6037711043879037e-06,-1.645494115255293e-06,1.3880376644506767e-07,5.285537003482051e-06,7.069834999299634e-06,1.7842979037282039e-06,-2.098316899100344e-06,-3.1401903272086923e-07,-1.9294555537507257e-06,-6.954217847541694e-06,0.0,0.0,3.598398943461775e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6493794933455466e-07,5.8856374799057e-07,-7.612095761943252e-07,-3.3758377160248903e-07,1.0913785690217864e-06,1.5150043745217707e-06,4.236257990358412e-07,3.4807268063411015e-07,7.716984754638778e-07,-3.485833322683305e-07,-1.2205619768267522e-07,0.0,0.0,-8.469455249209837e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.225310958630114e-07,3.118812609043964e-07,4.074193575352892e-07,4.967695225624986e-07,3.7584323350991224e-08,1.269344884065563e-07,8.93501589107312e-08,-1.2199380299105847e-06,-1.1305878778555124e-06,-1.5286517370974993e-07,1.3294682948198625e-07,0.0,0.0,-8.092658704613338e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.7416645977438856e-09,-9.346687851998921e-09,-7.935835030045893e-09,-1.1540852425143536e-08,-3.5467997852071855e-09,-7.151816118805927e-09,-3.605023235371494e-09,2.7984179030490925e-08,2.4379148136383402e-08,4.458412968982322e-09,6.410249031209632e-10,0.0,0.0,-1.2903590032324444e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4598242373411407e-06,-4.521297208878895e-06,5.178488958015828e-06,2.1170157826827675e-06,-8.100238232803102e-06,-1.1161711013262727e-05,-3.0614730208396292e-06,-1.76258278620646e-06,-4.824055766399341e-06,2.6407989893217038e-06,2.1703716101565102e-06,0.0,0.0,-4.8879880816053955e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.0125758311684206e-08,-3.691570644525187e-08,2.4471743768999722e-08,7.681792688200799e-09,-6.473736146001756e-08,-8.152731916872431e-08,-1.678995028622899e-08,1.6925598819404355e-09,-1.509739884181615e-08,2.0738130626023382e-08,7.115482924585742e-08,0.0,0.0,-2.5902542500252844e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00024926339374785843,-0.0007566850262869589,0.0008426127159668485,0.00033518554301635166,-0.0013414850450625606,-0.001848901135411092,-0.0005074228973564744,-0.0002567450994325005,-0.0007641666940075395,0.0004404671932033346,0.00046884210229832093,0.0,0.0,-0.0028987239491804206,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3485346755801762e-06,-9.231100927461433e-06,1.2950840648505202e-05,6.068273348910055e-06,-1.7652751743565685e-05,-2.4535316947659854e-05,-6.882566412955953e-06,-6.951787517677777e-06,-1.3834353457209304e-05,5.55551843873169e-06,-2.405419062090546e-07,0.0,0.0,1.908963481761554e-05,0.0
