,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026354116329075146,0.02635361746200464,0.010587651458005935,0.010587152669559447,0.04443842909696266,0.044437930139695665,-4.987356419181535e-07,-0.12518514288481192,-0.1251856409961108,-0.05915941593567708,-0.03726047398158831,-0.0972762645914376,6.107336858607588e-11,0.2170429227895833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.8087280545989356,0.8087091692759167,0.3319687974741182,0.33195000146629644,1.355576291749296,1.3555573039807125,-1.8733817390594346e-05,-3.69273236046085,-3.6927504024885036,-1.752491980561251,-1.103028184912198,-0.48638132295720526,1.2892797940672276e-09,-1.7927953405827497,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.8088041949759789,0.8087853153129182,0.33225268507481226,0.3322338946612119,1.3554141437211917,1.3553951616879807,-1.872818869095342e-05,-3.693216342278017,-3.693234378794186,-1.752521537350583,-1.103150307910549,-0.5836575875486256,1.2893242029882137e-09,-1.7920659520135207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01722037490305082,0.01722007014733218,0.007907748774380996,0.007907444047026164,0.027902061950741953,0.027901757162462015,-3.0470325595558374e-07,-0.07529471120397142,-0.07529501567780694,-0.03529759751733958,0.06441601538056545,-0.19455252918289248,3.6759484346209276e-11,0.35562120629240607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02642791604657237,0.026427419989450893,0.010942041692861018,0.010941545712540574,0.0441903883310465,0.04418989218583337,-4.959260660585059e-07,-0.12570705282080616,-0.12570754812346563,-0.05914924645174927,-0.03754509664355834,-0.2918287937743301,6.115108419780147e-11,0.20155655880762932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0062318975627422045,-0.006231776678776781,-0.0019935412923122522,-0.0019934204032402945,-0.011093339937014264,-0.011093219058933778,1.208914871104582e-07,0.027053603025568643,0.027053723949752733,0.013348808597776127,0.006102289982403679,-0.48638132295720526,-1.381117442666395e-11,0.09795593426627107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001342307209404818,0.00013423453156185568,0.0005051052185515453,0.0005051090291833173,-0.0002911665045811273,-0.0002911626939855246,3.810608829114428e-09,-0.0008568621760635171,-0.0008568583654881421,-4.950436508578715e-05,-0.005324487349100247,-0.2918287937743301,1.7763568394423087e-13,0.002621063345867466,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001360481432491387,0.00013605194894934615,0.0005090220831564849,0.0005090258888634264,-0.00029175716624391785,-0.00029175336057912283,3.80569053925169e-09,-0.000866241286606775,-0.0008662374809615819,-5.148433363873037e-05,-6.745759733821904e-05,-0.2918287937743301,1.7763568394423087e-13,0.0015111525043248635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02643282837187566,0.026432334586300437,0.010937747712644429,0.010937254003556614,0.044205860392475683,0.044205366519154694,-4.936550928988831e-07,-0.12572064325822682,-0.12572113629269088,-0.059161213067311556,-0.04001705497434524,-0.2918287937743301,6.115108419780147e-11,0.20734308568372561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5545400986243283,1.5544944913580285,0.6404069764824388,0.6403617797454199,2.603061084622047,2.6030150064740245,-4.4909135785261635e-05,-6.9676791925542085,-6.967720972565491,-3.3175694034667247,-1.9880301239080644,-1.070038910505848,1.8450463379774935e-09,-2.974926762649368,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.597599933579625e-05,-4.597727574440527e-05,-0.00017200256993970617,-0.00017200384634720093,9.857789643515087e-05,9.857662002526382e-05,-1.2764127928422618e-09,0.000292726955062373,0.0002927256786417664,1.7407021215984032e-05,-3.5720347650934416e-07,0.0972762645914376,-4.440892098605772e-14,1.1590801150490343e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.8601174703504118,0.8600972069253547,0.3557232929315453,0.35570313084241034,1.4386632723005164,1.4386428926420016,-2.0090622118143577e-05,-3.8972569931835737,-3.8972763008225173,-1.849638724028127,-1.1654797168486515,-0.2918287937743301,1.3361423079377652e-09,-2.0612103000882356,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.569901846013492e-05,4.57002831443527e-05,0.0001709686612085734,0.00017096992589083672,-9.798667256380796e-05,-9.798540789119257e-05,1.2646777310253001e-09,-0.0002909651691609866,-0.000290963904499941,-1.7300839380873466e-05,6.920708238940817e-09,-0.0972762645914376,5.5511151232572145e-14,-1.3187035217988005e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.026335520436739465,0.026335021777214605,0.010596373776597964,0.010595875195531262,0.04438849890902334,0.04438800015947839,-4.985282410763346e-07,-0.12511875970233108,-0.1251192576068137,-0.05911424802062379,-0.03754328425573431,-0.0972762645914376,6.102895966508982e-11,0.20156396045431618,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2610726194325994e-05,3.261423908398488e-05,0.0003141827035768908,0.0003141862164740635,-0.0002903555029205271,-0.0002903519900533308,3.5128802077847573e-09,-0.0003317474797054624,-0.0003317439668478272,8.259935201914484e-05,7.486799133585347e-05,-0.19455252918289248,0.0,0.0001483644636487672,0.0
