,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4579211040267963e-05,-1.4575765787092249e-05,-5.5218776197161076e-05,-5.521533096144214e-05,3.1143166003824486e-05,3.1146611263147435e-05,3.4452469427265952e-09,0.00010165668500154319,0.0001016601302603279,5.928124162490647e-06,6.213093868317752e-05,0.0,0.0,0.0035830545246161587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3470327672328067e-09,2.347187095669506e-09,9.551593245808497e-09,9.551745069638612e-09,-5.758605901909107e-09,-5.7584487556133545e-09,1.5543135214672703e-13,-1.3952305825341685e-08,-1.3952140744911536e-08,3.8938188630705815e-10,-1.516105983815164e-09,0.0,0.0,1.7323710393445906e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2285038548827446e-06,3.228159204478194e-06,1.2208304954364799e-05,1.2207960288602119e-05,-6.8744057457838025e-06,-6.8747504058951506e-06,-3.4465792114592816e-10,-2.247073495689547e-05,-2.2471079605658703e-05,-1.3107274075399918e-06,-0.00011472468297001135,0.0,0.0,0.00035988637438672216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012051506178551612,0.00012037864913102785,0.00046196964011123405,0.0004618332269799155,-0.00026364542130850036,-0.00026378183344001393,-1.3641249434206754e-07,-0.000850102546420464,-0.0008502389577515983,-4.8933599980754004e-05,0.10908530281964979,0.0,4.440892098523835e-14,0.1741409003421622,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4256617415775738e-06,1.4257099455353311e-06,5.3873143669819914e-06,5.387362553920562e-06,-3.0314768870572893e-06,-3.0314286909375088e-06,4.8194821404924434e-11,-9.913557708538365e-06,-9.9135095048947e-06,-5.771437892113106e-07,-4.888024871017228e-06,0.0,0.0,-7.97533240925437e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.364907111196263e-05,-2.3634559533669883e-05,-9.002294349654303e-05,-9.000843194188411e-05,5.102621657929789e-05,5.104072815719461e-05,1.4511581739432633e-08,0.00016569759764873516,0.00016571210925296772,9.60923305339719e-06,-0.004420168007075364,0.0,-2.2204460492619175e-14,0.03245008578523638,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.185109463646701e-06,-3.1826942071974323e-06,-1.2147187551622633e-05,-1.2144772306470142e-05,6.897860458609854e-06,6.900275700783037e-06,2.4152477810079915e-09,2.2360663461986765e-05,2.2363078711901376e-05,1.295375023799025e-06,-0.005216107575700123,0.0,0.0,0.006400008940312952,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.118460347694481e-07,-6.11038354516294e-07,-2.35612183851873e-06,-2.3553141597290607e-06,1.3505872530560057e-06,1.351394934955673e-06,8.07676816951589e-10,4.3329463628531975e-06,4.333754028770459e-06,2.469338639114604e-07,-0.00011422391161774147,0.0,0.0,0.0013558747419804063,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.169102002573978e-06,-7.119655506913417e-06,-2.9046560262769432e-05,-2.8997113791661688e-05,1.7444581536305267e-05,1.7494028032603737e-05,4.944649898152259e-08,5.333861705221967e-05,5.338806358362379e-05,2.8935603589207342e-06,-0.003934886527778101,0.0,0.0,0.005289048359089553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.238382308653597e-09,2.238701630942372e-09,6.217793532757632e-09,6.218098504048968e-09,-2.2387359825224153e-09,-2.238427500099557e-09,3.1086270429345405e-13,-9.194961288784665e-09,-9.194659794357953e-09,-2.9484622071521343e-10,-1.639704527289597e-08,0.0,0.0,2.4510524690732e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4982397907536814e-08,-1.4972289405363627e-08,-5.6690209884119653e-08,-5.668011081840311e-08,3.194181868525255e-08,3.195192431121875e-08,1.0103037889537258e-11,1.0882517255735829e-07,1.0883526451723896e-07,7.773904157462912e-09,-1.3570754131070791e-06,0.0,0.0,1.0054103670624184e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.603767712799617e-08,-8.601401439512238e-08,-3.282690269566864e-07,-3.282453729027843e-07,1.8648964878845293e-07,1.8651330779288464e-07,2.3658872244619667e-11,6.023005550407107e-07,6.023242147734161e-07,3.401942884194026e-08,-9.127762414544318e-06,0.0,0.0,0.00011144051393992376,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1539686739692302e-08,2.1539806164891878e-08,7.900673935139221e-08,7.900685274172586e-08,-4.311480054460288e-08,-4.3114687822628626e-08,1.1102239439051932e-13,-1.4747534024619913e-07,-1.4747521948726557e-07,-9.665835296436874e-09,-1.879300288910226e-08,0.0,0.0,-9.059687565362049e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.009001571032517e-06,2.008934940608765e-06,7.593438268776762e-06,7.593371627333352e-06,-4.273883592389672e-06,-4.27395022390842e-06,-6.663564111318969e-11,-1.397504235452529e-05,-1.3975108991432933e-05,-8.144863840614013e-07,9.738397843908589e-09,0.0,0.0,-7.078900988818514e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.916545326158097e-09,1.9203057445905703e-09,1.2711279964683241e-08,1.2715032279244108e-08,-1.0228305977332836e-08,-1.0224549934359522e-08,3.7525569303995525e-12,-1.7412700580855135e-08,-1.7408939465603924e-08,1.987303143684033e-09,-4.417617640891704e-06,0.0,0.0,6.910253972773186e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5572470471678954e-09,1.557222939079834e-09,9.64971919417253e-09,9.64967921261408e-09,-7.547381858243253e-09,-7.54741509333013e-09,-3.3306718317155793e-14,-1.1836816706652717e-08,-1.1836848586842414e-08,1.9446645212705768e-09,1.0434256238382611e-08,0.0,0.0,-3.469037175876907e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.814471051957826e-05,5.814055701440854e-05,0.00021975311507747256,0.00021974896156138376,-0.00012367614269390847,-0.00012368029620028642,-4.153503205501474e-09,-0.00040455344426871956,-0.00040455759776586995,-2.3630230167270828e-05,-0.00015694144316511242,0.0,2.2204460492619175e-14,-0.0005424880080373623,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.808062575764859e-08,8.605800288275141e-08,4.3589473523130034e-07,4.3387209529612275e-07,-3.0323479188880015e-07,-3.0525742255544004e-07,-2.022628185485359e-09,-7.928128977444165e-07,-7.94835517831128e-07,-3.361694430944765e-08,-9.542995151524577e-06,0.0,0.0,-0.0032331177032597132,0.0
18,[H] + [Pt] <=> [Pt],-8.69319227209307e-09,-8.74860413863087e-09,-2.7185540943960656e-08,-2.7240958727832673e-08,1.2111990738519098e-08,1.2056585529388472e-08,-5.541127704030819e-11,5.604661803495623e-08,5.5991201638709326e-08,6.62178099533303e-09,-3.632333297740891e-05,0.0,0.0,-1.8644426464911086e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0001307749583678115,-0.0001306699458614078,-0.0004990945996622353,-0.000498989587546129,0.0002836106152926589,0.00028371562822468183,1.0501264115976611e-07,0.0009185494331243438,0.0009186544467217062,5.312009910762237e-05,-0.09379118703997014,0.0,-4.440892098523835e-14,0.48676686783331047,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.23091618459458e-08,-3.226644458874887e-08,-1.1744163713859548e-07,-1.1739893166866182e-07,6.347085018443164e-08,6.351356721023366e-08,4.271031512203278e-11,2.208737867191063e-07,2.2091649403232284e-07,1.5512417964870335e-08,-6.072850998734045e-05,0.0,0.0,-1.910641197398399e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.052921413368741e-07,4.052926674057052e-07,1.546363594177358e-06,1.546364107041272e-06,-8.784937217844079e-07,-8.784932078448643e-07,5.218052536354408e-13,-2.840510563319391e-06,-2.840510045013064e-06,-1.6074916179603892e-07,1.17572025382602e-06,0.0,0.0,7.223905319522241e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.7007395362355644e-06,3.700420026722365e-06,1.4003482385452366e-05,1.4003162880135445e-05,-7.890572811710285e-06,-7.890892312451719e-06,-3.1951134881647554e-10,-2.5773087105045113e-05,-2.577340662432499e-05,-1.5014608966943844e-06,-1.2250804811621216e-05,0.0,0.0,0.00010132937473221052,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.069767640442941e-09,1.069870116266073e-09,4.902555631854828e-09,4.9026436416429875e-09,-3.2424161584862073e-09,-3.2423243931259965e-09,9.992015495146738e-14,-5.335000639133465e-09,-5.3348946608800156e-09,1.057968984556878e-09,-3.0064625667985406e-10,0.0,0.0,-7.151004534309633e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00044347023300914476,0.00044348755074820746,0.0016738141420312327,0.0016738314599842865,-0.0009407534396306926,-0.0009407361221323855,1.731766165541357e-08,-0.0030815642132973916,-0.0030815468961648373,-0.00018025956325258384,9.53510248180425e-05,0.0,9.992007221678629e-14,-0.0064890904507847805,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00041407471024319857,0.00041404410103015003,0.001565012951599755,0.0015649823420170752,-0.0008808119858538008,-0.0008808425946779744,-3.060908507601552e-08,-0.0028811262285173105,-0.0028811568367261937,-0.00016829093479311404,-0.0015529931170995153,0.0,1.665334536946438e-13,-0.004091645636250319,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.588667272719727e-07,2.576949735100239e-07,1.0375915973753143e-06,1.0364198372694336e-06,-6.172536743128893e-07,-6.184254209374674e-07,-1.171752554876419e-09,-1.9025856526063691e-06,-1.9037574003976766e-06,-1.0321391644320076e-07,-1.2296789735386609e-05,0.0,0.0,-0.0001893531483567063,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.063896889956659e-08,-6.063451105141579e-08,-2.2608499137049147e-07,-2.2608053731393303e-07,1.254994616367283e-07,1.255039102578017e-07,4.451998015059824e-12,4.211132638202006e-07,4.2111771922814577e-07,2.672536324909788e-08,2.7994841418432416e-06,0.0,0.0,-2.310143433444261e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5066704872766755e-07,1.5076990641074178e-07,5.702304058037767e-07,5.703332494839321e-07,-3.213713463700643e-07,-3.212684999184914e-07,1.0285114616337709e-10,-1.0429387187710855e-06,-1.042835876610833e-06,-5.819696566674885e-08,-1.5978158874792396e-05,0.0,0.0,4.412160639712067e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.298430024005776e-06,-2.29721624991546e-06,-8.743755089536666e-06,-8.742541306836367e-06,4.95301523032913e-06,4.954229008225463e-06,1.2137745311532306e-09,1.6096761031612514e-05,1.6097974802880663e-05,9.344498400967231e-07,-0.00012564941707444093,0.0,0.0,-0.013781368065474293,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.276644158180174e-08,-1.275770271033567e-08,-3.928659791858539e-08,-3.927786362764929e-08,1.707059124542015e-08,1.707932177741924e-08,8.73746243853387e-12,8.123969255467553e-08,8.124843692490264e-08,9.386732792806878e-09,-1.5939935067427546e-06,0.0,0.0,-9.359104894342615e-06,0.0
