,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001074595676964277,0.0023037572935143595,-0.0023347431726383704,-0.0011056234619274577,0.004411587079599699,0.00564078971272733,0.0012291484081769176,0.0007883032888523579,0.002017461386434719,-0.001036471206613893,-0.0014241081374354518,0.0,0.0,0.02195137604451354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.471876509286312e-09,-1.3130886502013411e-08,-7.703119282214551e-09,-1.63621350430341e-08,-1.3092275134761985e-09,-9.968239909008689e-09,-8.659013420865516e-09,3.339335602660534e-08,2.4734330395107893e-08,4.2160252540642784e-09,-9.936060077301471e-11,0.0,0.0,1.0232002947431496e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.544980177407374e-05,-0.00013978209692590827,0.00034783769512069363,0.00022350494828839602,-0.0003710282019710365,-0.0004953600550144388,-0.0001243323143580566,-0.0002834882517245412,-0.0004078202136192188,7.382970614524334e-05,-0.0001371293752923872,0.0,0.0,0.003984941737197935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011123895484339839,-0.0023114288544617227,0.0026191070835324256,0.0014200230348890039,-0.004764702424677996,-0.0059636979375451106,-0.0011990526441707807,-0.0013920986109759719,-0.0025911345631515724,0.0010271121323138172,0.01451660461725981,0.0,0.0,0.7147497670105005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.025686823710754e-06,6.377652551692096e-06,7.920479353167049e-06,9.272445113820695e-06,2.192322862834929e-06,3.544288554813037e-06,1.351965648876423e-06,-1.826773096841234e-05,-1.6915765567043776e-05,-2.491084634517626e-06,4.378854332668503e-06,0.0,0.0,-1.4168346696881906e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016566335543097028,0.003963035286403331,-0.0047528157586299935,-0.0024465618517451964,0.007930071952912541,0.010236618373304696,0.0023063635240984904,0.0021578651110245855,0.004464278403321316,-0.0018259269519896096,-0.0019832542410762647,0.0,0.0,-0.009116549658690638,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3329605306983576e-06,3.622595015558057e-06,-5.364499250157418e-07,7.53184504808803e-07,5.14148102214286e-06,6.431115544047802e-06,1.289634455364227e-06,-2.667513860724788e-06,-1.3778794494562357e-06,-1.4956760543935803e-06,-1.275032525920731e-05,0.0,0.0,-3.44476257015272e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.234286513007652e-05,0.00015442837863212765,-7.45923929613394e-05,-1.2506983111983704e-05,0.0002557356945260778,0.00031782130947725115,6.208545616775025e-05,-3.9258155310713444e-05,2.2827276474238038e-05,-6.49844851420815e-05,-0.00015103471757531506,0.0,0.0,0.0024558196909069798,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028868070614189716,0.046656398159871576,0.028373081263901707,0.04616132078466198,0.029352556105111914,0.04714096980780637,0.01778319388071782,-0.10199199934288801,-0.08422694289715882,-0.0200112983572534,-0.01892955418035521,0.0,0.0,0.11073042795172018,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6995725504515403e-08,3.601847322596546e-08,-4.5337573941150806e-08,-2.631483051603431e-08,7.80062761985594e-08,9.702902410092485e-08,1.9022744342651064e-08,2.7282559827761864e-08,4.630529172716801e-08,-1.6710652258633832e-08,-2.071889789044001e-08,0.0,0.0,6.833774454954912e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.362349642374435e-06,3.838452263441978e-06,-1.506912463482828e-06,-3.0809906129530104e-08,6.1495045447717255e-06,7.6256072241772275e-06,1.476102589183029e-06,-1.4166773888184749e-06,5.942517299155456e-08,-1.5994669537118966e-06,-5.6304137899678345e-06,0.0,0.0,3.080077772439695e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3879183886182615e-07,3.877479234354186e-07,-5.557378943830686e-07,-3.0678181678772425e-07,8.185833783152493e-07,1.0675394825168068e-06,2.489560886663988e-07,3.1485709751820423e-07,5.638131776286394e-07,-1.8153324281164758e-07,-4.323990555370772e-08,0.0,0.0,-6.549525958819524e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5524092963996477e-07,3.365583552818802e-07,4.4729120652930804e-07,5.286086414277313e-07,6.726603153599915e-08,1.4858346493987955e-07,8.131742539337103e-08,-1.0440770594644495e-06,-9.627596393407388e-07,-1.3265575630817796e-07,1.5399211521574786e-07,0.0,0.0,-8.679521331496415e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.233784315888535e-09,-1.5926666594921128e-08,-7.209685131121999e-09,-1.6902572572107233e-08,-5.278618076958518e-09,-1.4971503352073798e-08,-9.692891057043923e-09,3.61450287237549e-08,2.6452134002472046e-08,5.581237970654151e-09,6.852828928064312e-11,0.0,0.0,-1.0221082722851694e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7697784308819075e-06,-6.678789168571227e-06,8.244739060319189e-06,4.335727887333359e-06,-1.355056374952875e-05,-1.7459574065182963e-05,-3.909010845692912e-06,-4.004862709892491e-06,-7.913873410456879e-06,3.0794246282814886e-06,2.4786944497110238e-06,0.0,0.0,-5.945149408611293e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.3452693615755696e-08,-5.150484449701234e-08,5.6462632518414985e-09,-1.2405898590342914e-08,-7.172196877651628e-08,-8.977412977573473e-08,-1.8052157891692795e-08,4.051777506651829e-08,2.2465605957234863e-08,2.1427917949947025e-08,4.856815163693513e-08,0.0,0.0,-2.5228193617774773e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003485212830939349,-0.0008512758096704866,0.00107733702575142,0.0005745753305743502,-0.0017441223447512877,-0.0022468698548517327,-0.0005027562787963167,-0.0005456795238130671,-0.0010484330591829774,0.00039350148450455094,0.0003883424909725397,0.0,0.0,-0.0032719955600102987,0.0
