,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2936121746064171,2.569886727536724,-0.2384073160786125,2.6266770316436188,-0.34991662684080177,2.511965250148051,2.8719312419157226,-2.4526399415331928,0.3488531676499362,0.34962510719844286,0.35718755062659585,0.0,0.0,-5.0881617170994735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9295005427923907e-08,-5.387666964274494e-09,-5.377486488714504e-08,-2.9867535289933244e-08,-4.327545780660134e-09,1.95798199980168e-08,2.390733608586783e-08,8.286991191180326e-08,1.0677724770366663e-07,9.04859745429898e-09,2.0845640541916195e-10,0.0,0.0,1.3802866269168167e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.29396201706446146,2.5680866975713754,-0.23647456954902707,2.627224314711408,-0.35259452385872925,2.507771152376408,2.870486855696413,-2.4527433431301047,0.3473378372977864,0.3510198818189608,0.35879320351503907,0.0,0.0,-5.119481980584201,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001390652237681375,-0.003613097981139389,0.0018281865203000477,-0.0003943307611166722,-0.004673605186607611,-0.006895977967183621,-0.002222476650379915,0.0033664382576291244,0.0011438867889531185,0.002528376922008837,0.028945513759366666,-0.09813542688910486,0.0,0.5976035547768092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2939452618186257,2.568284845006721,-0.23675184521452577,2.627120094891108,-0.3522778810695961,2.508277689746204,2.870668300276529,-2.452619160904868,0.3476425785930579,0.35086240724471085,0.3589429051003817,0.0,0.0,-5.1211275222960895,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007290023628929692,0.0032979401107115615,-0.003369531347565145,-0.0008006988877723367,0.00490917240020778,0.007478217533211285,0.0025689190203293673,-0.0002460443132906947,0.002322868386357592,-0.0024846081506117,-0.004143497081929989,0.0,0.0,0.026511865906986704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.203449247805225e-06,1.879875801859368e-05,-7.257714294181086e-06,4.3375927932930575e-06,2.1952656345501433e-05,3.354796682713558e-05,1.1595307940565391e-05,-2.4181861305858416e-05,-1.2586556166726473e-05,-1.3201701819880607e-05,-0.000118856322000377,0.0,0.0,0.00034605303149151586,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.090473891539763e-05,0.00012016646274851246,-7.472848680780154e-05,4.533145340167112e-06,0.0001588411961175605,0.00023810301343149865,7.926169140263694e-05,-9.241877936675692e-05,-1.3157161207854982e-05,-8.588248848035353e-05,-0.00024502055794064094,0.0,0.0,0.003942254945144932,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012782843177974344,0.031142502820082622,0.009558679137783363,0.027917746909990535,0.016071227480344397,0.034431490781456374,0.018357313055563547,-0.09932715853040522,-0.08098807927228296,-0.02189203552515595,-0.02017990394827227,0.0,0.0,0.06699291949077957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.29394947353398715,2.5682777652105466,-0.23675911124604798,2.6271098715237367,-0.3522789776316365,2.5082738161362075,2.8706655450009824,-2.452587916649123,0.3476720320677631,0.35086686305377707,0.3589387814082028,0.0,0.0,-5.121118767296556,0.0
