,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004598582404041449,0.0017606122101420946,-0.0017860373457390876,-0.00048531258945381297,0.0027397298271616102,0.004040513452274529,0.00130074798813952,2.45756467055844e-05,0.0013253239545226413,-0.0012351191937102109,-0.0017256017391811098,0.0,0.0,0.01910713690362279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.015446506347246e-08,7.073372580157015e-08,6.079411901726821e-08,9.137335744933774e-08,1.9202573577469813e-08,4.9781816926250793e-08,3.05792590894019e-08,-2.679376628486496e-07,-2.3735840167783544e-07,-4.081857502782489e-08,-6.438283333824765e-10,0.0,0.0,1.2553660331383421e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1427588664111887e-05,-0.0001609744039714584,0.00027119668362327406,0.00012164944564579452,-0.0002983274125435125,-0.00044787379882658756,-0.00014954683240543247,-0.00018266436574409235,-0.0003322109249753989,0.00012229528353952936,-0.00014283921291420877,0.0,0.0,0.0027177932471492716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013175766102917264,-0.00309667411860609,0.0015376238646893443,-0.00024152444110367693,-0.004215970675243116,-0.005995016617624811,-0.0017791209495905144,0.002438648411525205,0.0006594840754309536,0.0020138031495114173,0.02421087356260169,0.0,0.0,0.6301152468263845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6333890951857835e-06,6.821041228434755e-06,8.026457400169688e-06,1.0214109588253703e-05,1.1889903136091358e-06,3.3766423511607275e-06,2.187652023984689e-06,-3.008423212169212e-05,-2.7896580749464003e-05,-3.98972705918552e-06,3.910525786317906e-06,0.0,0.0,-1.798957054223873e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000863318997114577,0.003452762784085419,-0.0036050979244192758,-0.0010157698436155328,0.00539933431325207,0.007988895556777637,0.00258942143200627,0.00018450102596391572,0.002773927235479462,-0.002434509321096368,-0.0036307880755993126,0.0,0.0,0.017851382942690133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9466573338349774e-06,1.3952820999361409e-05,-4.821741834075048e-06,3.184420969010179e-06,1.6877961298698007e-05,2.4884125847397655e-05,8.006163192943741e-06,-1.671087823368239e-05,-8.704716372302346e-06,-9.104937585550462e-06,-8.021845497787486e-05,0.0,0.0,0.00020038288312989629,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.869499687624702e-05,0.0001274200188650269,-7.58459316823709e-05,2.878992241990137e-06,0.0001751199857141191,0.00025384510721080755,7.872498365609497e-05,-8.661036685158802e-05,-7.885451372441031e-06,-8.467049227907559e-05,-0.00022621211418763187,0.0,0.0,0.0037247866906930304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014715987984675,0.03317565017102043,0.011650883619945204,0.03010998008162301,0.017827461374035132,0.036287697843346484,0.018456946064380895,-0.10066217721931492,-0.08222381031868665,-0.021794631626766127,-0.020294808334151492,0.0,0.0,0.07652039677026516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.052101908605332e-08,-4.940191473027454e-08,-9.221350110064267e-08,-1.1109441463316815e-07,3.2104761660166e-08,1.3223851827040414e-08,-1.8880895282490585e-08,3.0363467210318347e-07,2.8475378405918767e-07,2.3492042572893572e-08,-3.631311747303329e-08,0.0,0.0,7.230113511695018e-07,0.0
