,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036457393648124474,0.0016370267868781097,-0.0016784428245047972,-0.0004060159704509376,0.002448284368674982,0.003720763733208724,0.0012724482113773763,-9.455058147326816e-05,0.0011778964267865396,-0.0012321760969659747,-0.0017532586120780176,0.0,0.0,0.018061552403937427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.27348432763665e-08,1.3480058680015442e-08,-4.157351584160304e-08,-5.358616353739638e-09,-3.5209340700179534e-09,3.269397040405152e-08,3.621489834202645e-08,1.3222555687955884e-08,4.943744382018772e-08,-1.0640911119407561e-09,2.645031276240529e-09,0.0,0.0,1.3638138157751647e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.973998227085357e-06,-0.00016286695456576905,0.0002584617668642569,0.00010556840008257944,-0.00028375658032468953,-0.0004366491180632745,-0.00015289297159229732,-0.00015333179031825145,-0.0003062245274790378,0.00013107479972259643,-0.00014033799649107218,0.0,0.0,0.002357690296877363,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013907117994726562,-0.003613168347623922,0.0018280923530021517,-0.0003944357326791176,-0.0046736294532777455,-0.006896013038984255,-0.002222487456547025,0.003366769343697475,0.0011442070611200914,0.0025284270829784676,0.028945510780102005,-0.09813542688910486,0.0,0.5976035534220702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.411065673461721e-06,6.711263497748223e-06,7.893960403311085e-06,1.0194158292101712e-05,8.587971745609728e-07,3.1589949147865422e-06,2.3001977101398794e-06,-3.188614189467411e-05,-2.9585944920882217e-05,-4.197279524131107e-06,3.3322117251818157e-06,0.0,0.0,-1.76334565265936e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007289855363854062,0.0032979169468548685,-0.0033695565385912945,-0.0008007304161049282,0.004909164104397633,0.00747820290000246,0.0025689126834591933,-0.0002459414585153501,0.002322964906915896,-0.002484591994800804,-0.004143495704079876,0.0,0.0,0.026511865297083867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.177213047627189e-06,1.8742802767794826e-05,-7.291785908196215e-06,4.273802111744845e-06,2.19344116390478e-05,3.3500003056763875e-05,1.1565588878099084e-05,-2.3962336923465268e-05,-1.2396750816063782e-05,-1.3164602283018502e-05,-0.0001188534575664387,0.0,0.0,0.00034605180290923855,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.09257036485899e-05,0.000120215924738147,-7.469400877810562e-05,4.596120616469417e-06,0.00015884837836666193,0.00023813869295934856,7.929018863579087e-05,-9.260614402330171e-05,-1.3316028826313001e-05,-8.591068441718781e-05,-0.0002450168813694113,0.0,0.0,0.003942252325095132,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012782805031152913,0.03114247460486837,0.009558617107282494,0.027917694806402684,0.016071213692587377,0.03443148693010641,0.018357322992910232,-0.09932699872381281,-0.08098790950888823,-0.021892012435817437,-0.020179898454412794,0.0,0.0,0.06699292065329421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.788830138187556e-08,-8.323199717554815e-08,-1.089949384921859e-07,-1.443386528892087e-07,1.4435483549201902e-08,-2.090821154255551e-08,-3.534370676193382e-08,4.4789845930807886e-07,4.1255474835188146e-07,5.019405122514715e-08,-3.6338916618375806e-08,0.0,0.0,7.379147238743561e-07,0.0
