,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007364678025744972,0.0020408270070947773,-0.0020429156884868484,-0.0007385927368627939,0.003516730874042242,0.004821126342905477,0.0013043495984045488,0.00037953758364835767,0.0016838921325448514,-0.0011708550289464556,-0.0015964513554729374,0.0,0.0,0.020773398834990475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.39013999923658643,3.0863071980462786,-0.34053418990467604,3.137644281539387,-0.43976150712156953,3.034953868110641,3.4900633303331827,-3.158240704354923,0.22159802527191352,0.28661901359159775,0.32778512802872506,0.0,0.0,-4.143272661912627,-86.27450980392156
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.41876067041604e-05,-0.00015228043391198826,0.00030523820250194945,0.00016714493419813867,-0.00033371450334983884,-0.0004718068893098269,-0.00013809284679060577,-0.00024296908999012646,-0.0003810616012556821,9.811879438251299e-05,-0.00014320114112632867,0.0,0.0,0.0034877740503703584,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011437598126225262,-0.0023486789400921915,0.0015189535596695192,0.0003140023482926908,-0.0038073158432178783,-0.005012202876626914,-0.0012049329090035312,0.0004890271049033766,-0.0007159116965506795,0.0012653489068116897,0.018158406899224714,0.0,0.0,0.6844278300750903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.991305724103554e-06,6.758753498529297e-06,8.16806432450272e-06,9.935512159275755e-06,1.8135417750303415e-06,3.5809895016130007e-06,1.7674476939936568e-06,-2.441851215973645e-05,-2.2651064894683313e-05,-3.281739004603357e-06,4.523471719722245e-06,0.0,0.0,-1.7039839187285682e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012338874680705837,0.0037556096563016498,-0.00417244059178044,-0.001650854734449133,0.0066419264470454755,0.009163785009320398,0.002521691073407768,0.0012419890945186234,0.003763711487051323,-0.0021872748189049325,-0.002656648599591366,0.0,0.0,0.001069167611140516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7564191806741788e-06,7.019265375920128e-06,-1.6810987205485302e-06,1.581747304055693e-06,9.195657871545718e-06,1.2458504237487397e-05,3.2628460807619068e-06,-6.869464018325437e-06,-3.606618164961521e-06,-3.7156804202259973e-06,-3.18485682918981e-05,0.0,0.0,3.843885400953044e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.746353272603586,4.560694408874273,-0.38292987320874966,4.94354989336367,-1.1098916831552252,4.1777177636334155,5.346954854015445,-4.8619163405068475,0.22507404174169884,0.5827086096848599,0.6255028279778675,0.0,0.0,3.6442538466497685,-86.27450980392156
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2442213709999824,2.2553178660639324,-0.28650749661157854,2.211972194513209,-0.2019218632665256,2.29867725504679,2.5056585908270166,-2.334679585079932,0.11247990615524589,0.14391296497058906,0.1645001561221721,0.0,0.0,-6.415107155995973,-86.27450980392156
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5185195356338244e-08,4.002090477589306e-08,-3.5819612530512797e-08,-1.0983901341501808e-08,6.620613200843865e-08,9.104182661794449e-08,2.483571246146005e-08,4.834845636778217e-10,2.531919527139811e-08,-2.264617115175188e-08,-2.717988538384258e-08,0.0,0.0,6.885260980471696e-07,0.0
