,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036464017980176143,0.0016370869852755307,-0.0016783359271168277,-0.00040591511731344755,0.0024483091478343265,0.003720782466801776,0.0012724421656472012,-9.486314651845395e-05,0.001177577812061009,-0.0012322223146002814,-0.0017532612164714299,0.0,0.0,0.018061551297367816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.307061067422091e-10,-1.6624016289491435e-09,2.979185223134696e-10,-2.195196228461352e-09,1.3740814305615368e-09,-1.1190128735161924e-09,-2.4931089116657604e-09,6.3701894400872124e-09,3.877087845863065e-09,4.5477515509315267e-10,9.60612850913942e-10,0.0,0.0,1.3765893676982598e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.906516353218481e-06,-0.0001628009444970887,0.000258568372895996,0.00010567353427088828,-0.0002837290018602188,-0.00043662301132844087,-0.00015289444328409998,-0.0001536670847867862,-0.00030656129312173663,0.00013102387084865992,-0.00014034017577043852,0.0,0.0,0.0023576912984448325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001390636744480805,-0.0036130789583345767,0.0018282110550872626,-0.00039430269678939004,-0.004673598914280995,-0.006895968165169054,-0.002222473120375832,0.0033663493206225635,0.0011438013840421133,0.002528363274827353,0.028945510767138614,-0.09813542688910486,0.0,0.59760355393394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.441462759647317e-06,6.803669410816638e-06,7.929151451402207e-06,1.0291358194944463e-05,8.843047989270012e-07,3.2465113864298444e-06,2.362206546629106e-06,-3.2219483091220365e-05,-2.9857277303979806e-05,-4.2544543145212935e-06,3.330224964031624e-06,0.0,0.0,-1.7632315982243924e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007290308198982946,0.0032979832214335273,-0.003369488109143464,-0.0008006409958312828,0.004909185780310095,0.007478245567268234,0.0025689336732196842,-0.00024623000225002217,0.002322697345488665,-0.0024846374341208435,-0.004143497025277885,0.0,0.0,0.026511865609817085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001168149792691759,-0.0021601802765887435,-0.001721589257853576,-0.0027136142513875766,-0.0006036866864941044,-0.001595722770088894,-0.0009920420724332832,0.008804386262396475,0.007812256846752078,0.0014039432877841337,-0.00011885558884498301,0.0,0.0,0.00034605240935563897,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.097109398363996e-05,0.00012026610439970175,-7.462387894798183e-05,4.671039819973048e-06,0.00015886853640543003,0.00023816364032563085,7.929497792420477e-05,-9.284685160756586e-05,-1.3551947299352702e-05,-8.594805328967685e-05,-0.00024501952304313817,0.0,0.0,0.00394225281863366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012561024959207485,0.030685481563744697,0.009239126961621425,0.027362981565821082,0.015949089924402002,0.03407416052019208,0.018122180272952718,-0.09753326110472721,-0.07942875598517811,-0.021603136191864866,-0.02017990059678202,0.0,0.0,0.0669929199862518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.918990414945888e-09,2.7022534141432685e-08,-4.0747984905301174e-08,-1.5644416620013418e-08,4.5435812299336974e-08,7.053937979621182e-08,2.5103549119927292e-08,2.0570452496002638e-08,4.567400478376202e-08,-2.0169547931259378e-08,-3.77219757823914e-08,0.0,0.0,7.390021237761247e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0011664785544909253,-0.002162319291407925,-0.0017045523363840777,-0.0027003877148810192,-0.0006176871917323134,-0.0016135333937943696,-0.000995852353321425,0.008769476025271715,0.007773536340928519,0.0014059587305752367,-8.360302594237364e-06,0.0,0.0,3.713600733263466e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0011664119267130034,-0.002162653617170129,-0.0017027184519064966,-0.002698954799373928,-0.0006194230215950003,-0.001615670161429202,-0.0009962533108634265,0.008765680123608002,0.007769339484376775,0.0014062208609458672,-5.276113623699511e-07,0.0,0.0,-6.9006368684870685e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.489116290202216e-07,2.213176580864568e-07,3.043454389859248e-07,3.767514820577274e-07,-9.618189507759556e-09,6.278785582031662e-08,7.240603086580544e-08,-1.1709568787540725e-06,-1.0985508441088013e-06,-1.4023180959985415e-07,7.987455437440805e-08,0.0,0.0,-5.801785815961759e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.742846707574718e-09,-7.469925109937334e-09,-7.214779083352968e-09,-9.941847422478607e-09,-2.221701887285321e-09,-4.9487842765279635e-09,-2.7270826793982906e-09,3.061024377956591e-08,2.788316085319697e-08,4.878779661600774e-09,1.933359408004085e-09,0.0,0.0,-2.3918040095434106e-09,0.0
