,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4388575906383485,1.574946973937899,-0.02760907974333716,1.994513731373433,-0.8417246191607153,1.1639312295478481,2.0226812547973503,-2.026529997254369,-0.04483898483433378,0.27961743245664394,0.26189172752285256,-0.09765624999999792,0.0,6.984534606613575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.46931089436634943,1.7561690159776153,-0.05280653598618023,2.181986301762149,-0.8773266531640042,1.3390301326194118,2.2359735779404,-2.2073182628000607,-0.0206997379969198,0.29797378960405013,0.2805056375368011,0.0,0.0,6.691127227325751,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.44758938888998484,1.562347785244453,-0.037166064452159316,1.981057449428892,-0.8496480487321592,1.1521716660495518,2.018973887017185,-1.997671603148995,-0.019030184147742945,0.2851264595875959,0.26326681890592885,0.09765624999999792,0.0,6.953241490794049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4786798504236462,1.8051017852248348,-0.05500361787843846,2.238500396833079,-0.893721316445169,1.3805360878455637,2.2947662191538982,-2.2540802985070933,-0.011039952595941746,0.3071159259338181,0.30173939295408647,0.09765624999999792,0.0,7.54241492003386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4693062827931947,1.7561752113924385,-0.05279957842107277,2.181994901821068,-0.8773243397701044,1.3390339723981588,2.2359750656504183,-2.2073355717848937,-0.020715979134812903,0.297971227240367,0.2805106299041706,0.0,0.0,6.6911129161996366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4782091275498091,1.718081907851864,-0.07196565674970887,2.1332905398019864,-0.8761731215875176,1.3113354678306675,2.206844366593548,-2.1369271913364978,0.02275851791684151,0.3016457635067753,0.2760228031348172,0.2929687500000111,0.0,6.7408356514258525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.46930895943920153,1.7561727872018604,-0.052807219002713075,2.181987404009382,-0.8773221536483683,1.339036518425358,2.2359753794275665,-2.2073218614123884,-0.020701655350730822,0.297972166840672,0.2804906157052775,0.0,0.0,6.691131382988753,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.47659907229097614,1.7459808068926888,-0.06466543556594818,2.167113841990458,-0.8801372633828838,1.3334307064845399,2.233223401195952,-2.1773116011735727,0.00728756782802124,0.30224880601585685,0.28034676593917496,0.19531249999999584,0.0,6.694550214878755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4417168725857853,1.801589694770045,-0.02505967426395122,2.2276352613920483,-0.8498823563587324,1.384227183069812,2.253259595170851,-2.3076944030542164,-0.10643315344740287,0.27781124598303053,0.2608798181365379,0.0,0.0,6.806004524586043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.49532310048574124,1.8684410397955649,-0.08794452523428556,2.2854970181370313,-0.8943990648899567,1.4598849033702819,2.3755306925606847,-2.3280917281647064,-0.007865569157544624,0.2996988834583134,0.27578266876694363,0.0,0.0,5.789171250075045,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15207204961404241,-0.8225636624755247,0.05237499188797692,-0.9212905124878452,0.24973722367415066,-0.7258489227351466,-0.9731558140971359,0.9121348553791646,-0.06989745209550156,-0.11319735708193812,-0.12039842548024825,-0.3906249999999917,0.0,-1.9637527038754343,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.4692839194460437,1.7559999603427934,-0.052794686257879524,2.1818009599204453,-0.8772848613118238,1.3388770312691933,2.235776017111981,-2.2071361283305184,-0.020706731440761066,0.2979553210704857,0.2804819731445221,0.0,0.0,6.690841163013478,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.4693106476302634,1.756169344344677,-0.05280612071313935,2.1819868027531117,-0.8773265715299796,1.3390302918807473,2.2359736544133066,-2.2073192906038126,-0.020700713997192574,0.29797364488552364,0.28050580438282874,0.0,0.0,6.691126160010906,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.4475821495231414,1.5625455796134822,-0.03755756159889354,1.9808492411314254,-0.8492501993323729,1.1527671885160775,2.0191651519260363,-1.9974069339979106,-0.018572726825309985,0.285038995334004,0.2634137141275343,0.09765624999999792,0.0,6.949329068517925,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4844129675384038e-05,-5.1091283240274106e-05,-1.8868308400876882e-06,-3.813398910406965e-05,-2.7537351270500386e-05,-6.378450023206876e-05,-3.6247158943726724e-05,3.3072691336268e-05,-3.174479599504898e-06,1.0058149945289292e-06,9.83016821091098e-07,0.0,0.0,-4.296799706383825e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.46195526362173917,1.7664753671865632,-0.041029039720603046,2.196825172725618,-0.8743027677649755,1.3448963394464413,2.23877275941093,-2.2373054459161117,-0.04862087137316572,0.2936484234215554,0.2805056820116131,-0.1953124999999785,0.0,6.691127007458503,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.46599321804364335,1.7603920008900185,-0.0460499640344408,2.1897285817002303,-0.8773777857895715,1.3398055477730422,2.2368085952883194,-2.2225697854531643,-0.035475822162139375,0.29619394710178065,0.28090324493873525,-0.09765624999999792,0.0,6.687681133211502,0.0
