,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013832885609258146,0.0025076544119683438,-0.002632819784767744,-0.0015084990888496637,0.0052191247694775315,0.006343533748751819,0.0011243502980352498,0.0011277205119340256,0.002252083489485743,-0.0009057252406014969,-0.0012611099981205511,0.0,0.0,0.022874698571012295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.300230958866548e-09,-1.1945073327318565e-08,-3.782304776417385e-09,-1.2427154070740965e-08,-2.839796118623061e-09,-1.148464249625672e-08,-8.64485167653822e-09,2.445134774448441e-08,1.5806485949256353e-08,3.2782064885163112e-09,-1.3034273738035634e-09,0.0,0.0,8.934968256566398e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5203945838813487e-05,-0.00012719931044059322,0.000387591574345107,0.00027559575862976974,-0.0003999190749918565,-0.0005119140087317893,-0.00011199538163471892,-0.0002994344185111541,-0.0004114294647975739,5.61778871264624e-05,-0.00012655676104901705,0.0,0.0,0.004045329485068104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012722649466231446,-0.0026373451391231476,0.004212567367964829,0.0028474123021481066,-0.006510898115639047,-0.007875906795689237,-0.0013650975601656097,-0.0028858112488230254,-0.004250869414856145,0.0009799755622836885,0.01087578276953143,0.0,0.0,0.7228412803861779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.859359790031941e-06,5.955025368049774e-06,7.521028578728597e-06,8.616694189897872e-06,2.317166045242259e-06,3.4128315809725564e-06,1.0956655214640048e-06,-1.3943118320856671e-05,-1.2847452951640251e-05,-1.9220490883724922e-06,3.807655428497696e-06,0.0,0.0,-1.1081077925911566e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020123995432558732,0.004056521406115765,-0.005216585003567135,-0.003172610906990931,0.008916894713400186,0.01096115770969999,0.002044080727789369,0.002692289885626567,0.004736425645988556,-0.0015080317883804835,-0.0015865428522030432,0.0,0.0,-0.013171640265078197,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5968887056889359e-06,2.229354741043803e-06,-1.8618243228350214e-07,4.462835975668214e-07,3.299922662254232e-06,3.932388711035935e-06,6.324660258473743e-07,-1.2834801671695078e-06,-6.510141612988814e-07,-7.350119095156679e-07,-5.926978310045084e-06,0.0,0.0,-9.307455402911305e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011367480884831577,0.0001675367563857328,-8.10903710332101e-05,-2.7228528395552957e-05,0.0002996975116224248,0.00035355955934276853,5.3861886307863905e-05,-1.3198427217971133e-05,4.0663451965428225e-05,-5.651299324608841e-05,-0.000126370058805778,0.0,0.0,0.0019821084820089725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03698807493865004,0.05401159359700184,0.03870877838743177,0.05573258986173568,0.03534460916908939,0.05236784815516571,0.017017224314655067,-0.10019837356479884,-0.08319820023213426,-0.01884979656676608,-0.018008876579539954,0.0,0.0,0.11867342949675656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7375488890025996e-08,7.932468300856253e-08,-2.1139587578640334e-08,2.0809613490389882e-08,9.326398335870687e-08,1.352131708387384e-07,4.194919384992088e-08,-5.956596960014373e-08,-1.7616790249926124e-08,-2.5081106030861257e-08,-1.686676507643384e-08,0.0,0.0,6.985185868442972e-07,0.0
