,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028420821762166763,0.0009795831004175417,-0.0007992633851539968,-0.00010389603651446603,0.0014065725683736982,0.0021019552558021034,0.0006953729064888616,-0.0005087113676926991,0.00018665800137210306,-0.0009598787397769459,-0.0015023157352439932,0.0,0.0,0.010915153041444114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.935643680231915e-10,1.7691519734905987e-09,5.931277357949518e-10,1.7687042973089563e-09,5.940166737837763e-10,1.7696022328489984e-09,1.1755860069883554e-09,-5.801117687515172e-09,-4.625523194500398e-09,-1.14231116044322e-09,4.656190311116203e-10,0.0,0.0,1.6417855140173922e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7206316599200172e-06,-0.00014209931516298213,0.00019963937288314425,5.92604067163937e-05,-0.000210308738803136,-0.0003506871294824094,-0.0001403786859156219,-5.521189103022122e-05,-0.00019559049942089992,0.00013477473749270606,-0.00011721497393970192,0.0,0.0,0.0010031654192156595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013631573648406857,-0.006222722206640721,0.004090215481216932,-0.000769614374375085,-0.007012286754210308,-0.011871577069160706,-0.004859631086211922,0.007399958623959318,0.002539967927071117,0.00542561234457838,0.06393933860187762,-0.09823182711199963,0.0,0.3886387575999568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.286350502796511e-06,5.836816170773223e-06,7.134460718414448e-06,9.684926477995358e-06,-6.998930678746284e-07,1.8505725065087101e-06,2.550465588192527e-06,-3.451474829252678e-05,-3.196428356583425e-05,-4.400017623862723e-06,-1.8723812881693123e-06,0.0,0.0,-1.2352322873808408e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027009514839173605,0.0022713446701625793,-0.0022755770451619306,-0.0002743784685160328,0.002907147851424275,0.004908450147055302,0.0020012441165043328,-0.0010955878312271584,0.0009056343599065579,-0.0020650864909451793,-0.006794767064936563,0.0,0.0,0.05437836371629923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5218877229049789e-05,6.65427189417126e-05,-3.6785459661605444e-05,1.4538355342526956e-05,6.908998345928417e-05,0.00012041385281224434,5.132383389801043e-05,-9.930463853526318e-05,-4.798085559763325e-05,-5.784764159519429e-05,-0.000709824165296401,0.0,0.0,0.0019983717733036243,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4297955993952399e-05,7.534085474206549e-05,-5.639985733585736e-05,4.642998256656556e-06,8.753356749260887e-05,0.0001485765109467516,6.104289002645473e-05,-7.636324617350561e-05,-1.532040275273487e-05,-6.652020902361193e-05,-0.0002999221748498539,0.0,0.0,0.0034998860168554695,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007350809398023029,0.02400026783989962,0.0040496021907842576,0.020698511039938614,0.01077051811431214,0.02742054587732156,0.016648234661878283,-0.08494859784401257,-0.06831450562403302,-0.02032894749750004,-0.016320091596715696,-0.09823182711199963,0.0,0.02649240243252576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.592563423209594e-09,2.170648288874006e-08,-1.810661450806411e-08,7.303907301310438e-12,2.6070664084357643e-08,4.4184598124544256e-08,1.8113924256851834e-08,-1.744074781148172e-08,6.731768269949392e-10,-1.9350267520720565e-08,-4.8205014932933263e-08,0.0,0.0,6.359639457309363e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8767218740063147e-07,1.7152272393228616e-06,-1.4274849090452043e-06,7.010969842701732e-11,2.0643972774339793e-06,3.4919523502390072e-06,1.4275550436148716e-06,-1.4280818523124454e-06,-5.268190922352837e-10,-1.528797417326479e-06,-7.973769761798604e-06,0.0,0.0,2.4931118556815006e-05,0.0
