,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010645469172679174,0.0002466910241102453,-0.0009416578990621859,-0.0005885151327243959,0.0007680914175229631,0.0011212402217850852,0.00035314609177499845,0.001387515543668744,0.0017406665353940016,-0.0002687728692420674,-0.0009796359801408235,0.0,0.0,0.00683075372549449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.018688589100652e-09,-3.107538429329066e-09,-5.553501843322641e-09,-4.642350207412421e-09,-2.4115767531379757e-09,-1.5004156944798205e-09,9.111474916300622e-10,1.5391799224831994e-08,1.630295266898092e-08,3.569497780514602e-09,-1.668607873026347e-10,0.0,0.0,1.6718213188574695e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3526742487051058e-05,-3.675698865153242e-05,0.0001770166253449093,0.00011673280166430179,-0.00013719340166194066,-0.00019747703592422076,-6.028371696228442e-05,-0.00028497899480533844,-0.00034526253997700873,4.2819941498585736e-05,-0.00011041933136751772,0.0,0.0,0.000591863348917411,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.292574994472651e-05,-0.003322050154806391,0.006194290840269267,0.002799107116813004,-0.006336791042548758,-0.009731549339106887,-0.003394973428939892,-0.004884258424843449,-0.008279066034510625,0.003127059655322676,0.09467445220353103,0.0,0.0,0.30242496376273426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.372589848279134e-06,3.6699210846739515e-06,6.740372023283214e-06,8.037703324796368e-06,-2.2009401307241493e-06,-9.036089500705624e-07,1.2973312049986192e-06,-2.5069228484776516e-05,-2.3771897599422584e-05,-2.5851477191821388e-06,-5.138745482739021e-06,0.0,0.0,-9.958842477841759e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014751266766892227,0.0006756286133399116,-0.0018650962592382503,-0.001041969116384725,0.001650979045674173,0.0024741351308395555,0.0008231424952447069,0.0022587069579222707,0.0030818680455469948,-0.0006842666592391215,-0.007742382964805362,0.0,0.0,0.03984428686155028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4071405291921592e-06,5.840638857497343e-05,-9.070908937796726e-05,-3.370989383927113e-05,9.786257764697571e-05,0.00015486188067303732,5.6999247236394844e-05,4.270785184409637e-05,9.970712342938745e-05,-5.405988123963259e-05,-0.0018854077748688158,0.0,0.0,0.0036882666309080944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5606694509284966e-06,2.4250919722508096e-05,-4.8798637608334115e-05,-2.29870606333637e-05,4.790248022204255e-05,7.371408215602296e-05,2.581158956902176e-05,4.217883222476407e-05,6.799043268278517e-05,-2.3212904105035565e-05,-0.00026984834120901297,0.0,0.0,0.002513015486362819,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029376378595722505,0.011471740247735547,-0.00045704644389805846,0.008076766246931358,0.0064922314288142656,0.015026637160718954,0.008533851694495446,-0.032419371842035555,-0.023888286768650593,-0.009704039919962807,-0.01164796507887756,0.0,0.0,0.01396934046940297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.508214899846841e-09,3.835887505776635e-09,-1.8162582501512542e-08,-1.181848723092178e-08,1.3883551613367928e-08,2.0227648949448314e-08,6.3440972741959205e-09,2.9005870909735703e-08,3.534996963657733e-08,-4.15764720238098e-09,-4.4015891236223814e-08,0.0,0.0,4.079341720617746e-07,0.0
