,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003646378465787954,0.0016370853598234743,-0.0016783396485619245,-0.0004059181310335888,0.0024483082306760557,0.0037207822574367375,0.0012724428734307777,-9.48538121923344e-05,0.0011775878542727393,-0.0012322209504675953,-0.0017532617593309034,0.0,0.0,0.018061551505661005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0738045261665433e-10,1.2567471913265325e-09,-6.292092143438037e-10,2.2014127833027588e-10,1.4646296249346966e-09,2.3139823868986765e-09,8.493593185801099e-10,-1.4876570791499456e-09,-6.3830326599721e-10,-9.041923872531302e-10,4.112626372205097e-10,0.0,0.0,1.3780369230545448e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.906112059452829e-06,-0.0001627976269871338,0.0002585686314559776,0.00010567670606644906,-0.00028372844893953015,-0.0004366195452053415,-0.00015289153006372276,-0.0001536775644454942,-0.00030656885955315766,0.00013102206661267987,-0.00014034061099990196,0.0,0.0,0.0023576913673597102,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001390634550629357,-0.003613066618403691,0.0018282132474680777,-0.0003942903580012568,-0.004673596719180185,-0.006895955824335486,-0.0022224629741158415,0.0033663090540343066,0.0011437712649432178,0.0025283564823734236,0.028945510889223376,-0.09813542688910486,0.0,0.5976035541672666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.445000953555582e-06,6.8114299997091595e-06,7.934567899646807e-06,1.0300997044434198e-05,8.859273508994585e-07,3.2523563207241674e-06,2.3664289496219447e-06,-3.224932469111162e-05,-2.988289650845538e-05,-4.259105429872557e-06,3.3295636603641545e-06,0.0,0.0,-1.7632145760827324e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.114263034545317e-05,0.001980890939108959,-0.004370099989806653,-0.0024304372480185967,0.004540250244850214,0.006480085824936065,0.0019397475106975473,0.005039582040754768,0.006979427306616124,-0.0016359743174466138,-0.004143497475908032,0.0,0.0,0.026511865773757026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.22349075366837e-06,1.882838934642899e-05,-7.2254275970721345e-06,4.379469325827657e-06,2.1960208789604905e-05,3.356510909748253e-05,1.1604897763350862e-05,-2.430934352013398e-05,-1.270444858442728e-05,-1.3220798659316426e-05,-0.0001188559597725589,0.0,0.0,0.0003460525579288624,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0973016643271385e-05,0.00012027368460942901,-7.462135262284088e-05,4.679223690635034e-06,0.00015886984340947506,0.0002381706048781608,7.930063548377823e-05,-9.287294924060393e-05,-1.3572387410869831e-05,-8.595230381433988e-05,-0.00024502002387418706,0.0,0.0,0.003942253039479908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012782884488037636,0.03114258235741238,0.009558740240880284,0.02791784624278612,0.016071248602583157,0.034431550128517396,0.01835735127037201,-0.09932747542695153,-0.08098835805016238,-0.02189208598345078,-0.020179901098014465,0.0,0.0,0.06699292013873301,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.289013335334125e-09,3.2369820214885906e-08,-2.9465628137919944e-08,-5.384826220120796e-09,4.67956799838845e-08,7.087647964962658e-08,2.4080804285799077e-08,-8.474261841694576e-09,1.5606538890536993e-08,-2.4020464429047802e-08,-3.8264625790042825e-08,0.0,0.0,7.390276081276458e-07,0.0
