,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00042717937126278774,0.0016880389184724671,-0.0017677345761910775,-0.0005069027036121943,0.0026577482506843077,0.00391863592213231,0.0012608541611030264,8.264059816800334e-05,0.0013434958012459662,-0.001244625618140886,-0.0017234820772282643,0.0,0.0,0.036626797396588834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0968184418456754e-08,1.3865791189105292e-07,3.018183547496481e-08,1.4787157630515004e-07,1.1604851289468906e-08,1.2929459706080073e-07,1.176897332458309e-07,-3.735671857768031e-07,-2.5587745295944804e-07,-4.757184447711161e-08,7.269885424515344e-09,0.0,0.0,4.0494139037349816e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3155011421059908,-2.6533197985344894,0.2611020489222161,-2.7061089594031302,0.37078391274303996,-2.5996731125030603,-2.9594837356540458,2.768200938824195,-0.2732072533845709,-0.32420071765628883,-0.34223109948697433,0.0,0.0,5.215426604099146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3141908936028114,-2.6561774998222383,0.26237180063719073,-2.7064621957643578,0.3668517536167937,-2.6050759621011625,-2.9610649968512806,2.7708944646381934,-0.27221851830518495,-0.3223154007821242,-0.31796069699604684,0.0,0.0,5.875527573561241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.450635807611711e-06,6.911333968824917e-06,7.3927317418215536e-06,9.853430007602781e-06,1.4607474496025067e-06,3.921445555918486e-06,2.4606980655292313e-06,-3.0066152028212383e-05,-2.7605454696668254e-05,-4.225600673071055e-06,4.574187355256524e-06,0.0,0.0,-7.719016311798028e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3163787075422353,-2.6498017932166458,0.25721572530552544,-2.707215429169706,0.37650275347341605,-2.5914555105476738,-2.9568257337182526,2.7685777268587355,-0.27011002554526903,-0.326749313123901,-0.34570711514640184,0.0,0.0,5.231349044086488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.058449864454039e-06,1.5374149428391802e-05,-5.453409983275769e-06,3.8622885308629935e-06,1.7757312296185192e-05,2.7073012965967502e-05,9.315699009892547e-06,-1.8977764285901133e-05,-9.662067049073913e-06,-1.006702364507946e-05,-9.001815731595141e-05,0.0,0.0,0.00012243196777979396,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.795583659829595e-05,0.00013736795007111081,-9.298094501263914e-05,-3.568957558384115e-06,0.0001911820434359702,0.0002805942849744335,8.941207059505423e-05,-7.940404204376799e-05,1.0007957550353959e-05,-9.50980015227321e-05,-0.00023662587405742943,0.0,0.0,0.004486040401878699,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.33027503979057676,-2.6208675819328304,0.27251143051347543,-2.676932116336888,0.38897698086974497,-2.563892316079317,-2.941427819821063,2.6649395366796056,-0.35487555605476534,-0.3460466005620766,-0.3623141335643357,0.0,0.0,5.293076219902315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3155126203966779,-2.653163051740978,0.26083011852409294,-2.7062273132361447,0.37108340351008295,-2.599236796254448,-2.959338585420367,2.7683886195044147,-0.2728759585273295,-0.3243226459154016,-0.3420887837602945,0.0,0.0,5.212567902454606,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.3155138370376233,-2.6531600153465162,0.2608283546510111,-2.7062271701638547,0.371087649081556,-2.5992308195377007,-2.959336735499091,2.7683862475631797,-0.2728763591405528,-0.3243247023528571,-0.34209676800615185,0.0,0.0,5.212606937665138,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.31903829529031563,1.9843520156784176,-0.06403069882668319,2.245252232125597,-0.578188322265563,1.7192136469876562,2.31076252834739,-2.102395491398708,0.15978566973577216,0.40236473552988233,0.42883490151648,0.09813542688910486,0.0,7.960463586330034,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.3155127560065189,-2.653162848829585,0.26083044139228534,-2.7062269286468896,0.3710833488196963,-2.5992367779721546,-2.9593385143299726,2.7683874473464063,-0.27287702293876154,-0.32432276157881273,-0.3420886448231911,0.0,0.0,5.212566444808616,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.3155125949200476,-2.6531631535835327,0.26083013311342274,-2.7062273761563946,0.37108333731665977,-2.5992369376515554,-2.9593386622976845,2.7683888484582133,-0.27287581535463584,-0.32432258656228263,-0.3420887477889064,0.0,0.0,5.212567138434962,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.627435545392226e-06,-7.55771931907197e-06,-1.5948168913167477e-06,-2.5251006879216246e-06,-1.1741805788484446e-05,-1.2672089487497224e-05,-9.30283826817852e-07,1.5815334844141565e-06,6.512496415933257e-07,2.666023088457532e-06,2.9368100263481553e-06,0.0,0.0,-4.186983340291616e-05,0.0
15,O + [Pt] <=> O.[Pt],0.31551254832073317,-2.6531632091354096,0.26083010514819105,-2.7062274136200064,0.37108327178056427,-2.599237011585549,-2.959338672596788,2.76838898661884,-0.27287569186687416,-0.32432254546397565,-0.34208865559954255,0.0,0.0,5.212567116662913,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016846942829928718,-0.0006632055749085159,0.0006956097796304822,0.00020086935811852076,-0.0010465850340658986,-0.0015413168363099185,-0.0004947369800863647,-3.7343726327959754e-07,-0.0004951104155010409,0.0005011052463499205,0.000563907075796671,0.0,0.0,-0.0025754415047172193,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3155110034647471,-2.6531721814019775,0.26084267980511494,-2.7062226801452907,0.37106737804947704,-2.599259912234163,-2.9593461222205026,2.7683832520183502,-0.272888912618962,-0.32431582549719445,-0.3420890094532125,0.0,0.0,5.212584084640414,0.0
18,[H] + [Pt] <=> [Pt],0.31551259703299983,-2.6531631187974023,0.26083012389873933,-2.706227352380528,0.3710833509412701,-2.599236891676307,-2.9593386296649316,2.7683887624908903,-0.27287586524174234,-0.3243226061307425,-0.3420888415862914,0.0,0.0,5.212567145278999,0.0
19,C + [Pt] <=> C.[Pt],0.000382973763052383,0.0030781116190043093,-0.0031069726768106973,-0.00041192887932774564,0.003929612085105933,0.006624845527503226,0.002695127534330154,-0.002308424780998693,0.0003866405383362744,-0.002483563667827114,-0.011676796671303316,0.0,0.0,0.06087904942717995,0.0
20,[CH3] + [Pt] <=> C[Pt],0.31551260653025986,-2.653163067537711,0.26083014241035324,-2.7062272923961563,0.37108335127774394,-2.599236849283023,-2.9593385877536837,2.768388571857802,-0.2728760071618373,-0.32432263232287045,-0.34208864361662805,0.0,0.0,5.2125676303786195,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.3155145907696721,-2.6531587739673994,0.26082875790405696,-2.7062262691698757,0.371088758985896,-2.5992292322441135,-2.9593362271504735,2.7683831432594643,-0.27287884915581545,-0.324325455680284,-0.34210454252451394,0.0,0.0,5.212641788479299,0.0
22,[OH] + [Pt] <=> O[Pt],-7.562125393154977e-07,-2.354043724870161e-06,1.7545767602828689e-06,1.5674555067677446e-07,-3.307787958022187e-06,-4.905619080142476e-06,-1.5978311872730234e-06,1.1363527352186516e-06,-4.6147847678391084e-07,1.639797520089815e-06,4.206385183364846e-06,0.0,0.0,-1.3970996099097395e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.3155126090939548,-2.6531630835274673,0.2608301469325309,-2.706227306475322,0.3710833518511295,-2.599236867214425,-2.9593386061731497,2.76838861959745,-0.27287597976435657,-0.3243226236161565,-0.3420887504328057,0.0,0.0,5.2125671401587335,0.0
