,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004598783148108352,0.001760644045129231,-0.001786005684653618,-0.00048526916790499257,0.0027397381408428454,0.0040405335266474095,0.001300759748393232,2.444676228829274e-05,0.0013252068286681705,-0.0012351384316948912,-0.0017256012126977574,0.0,0.0,0.019107142951072093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.702607807406546e-09,-1.085294512502259e-08,-1.3705534025536494e-08,-1.6855859574333112e-08,-1.6088814031356473e-09,-4.759198319786682e-09,-3.150333010117646e-09,4.782807475240012e-08,4.4677730598415064e-08,6.389639093542719e-09,1.7679515898483618e-10,0.0,0.0,1.3178496476282616e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1407761888611199e-05,-0.00016093551661214544,0.00027122691623008053,0.00012169873887639995,-0.0002983181491887246,-0.00044784547489623106,-0.0001495277717857258,-0.0001828116652471351,-0.0003323391636881044,0.00012227288020674287,-0.00014283760935898776,0.0,0.0,0.002717797643784271,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016118677216977778,-0.003702754083355866,0.001109767692208229,-0.000981175576678795,-0.004374676149374132,-0.006465504742908357,-0.0020909200645300094,0.004682873752968321,0.0025918557732899712,0.002363844001282665,0.024210874234553665,0.0,0.0,0.6301152532526625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6490505046892715e-06,6.852665975395088e-06,8.050361688868738e-06,1.0253977231705755e-05,1.1962841434100627e-06,3.3998995408934748e-06,2.2036153655872387e-06,-3.020549175098891e-05,-2.8001877058772398e-05,-4.008284473592389e-06,3.912059182380221e-06,0.0,0.0,-1.7983905838382152e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007782643313689576,0.003250802337253503,-0.003725811926626366,-0.0012533852848636063,0.005350478442379278,0.007823129497106677,0.002472518763144302,0.0009050089191856137,0.0033775500588350176,-0.0023215099549923285,-0.0036307884687393262,0.0,0.0,0.017851388873196816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.958538307940185e-06,1.3973237532149579e-05,-4.802553390608191e-06,3.2121449498093536e-06,1.6882424224737335e-05,2.4897124310722285e-05,8.0146987351091e-06,-1.6789727290515326e-05,-8.775029913040887e-06,-9.116289151041105e-06,-8.021706575556445e-05,0.0,0.0,0.0002003893526457966,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0012474691030449987,-0.0021578675137490914,-0.002008624732673661,-0.0029190162137475344,-0.0004747986793847942,-0.0013852041245508398,-0.0009104097677997152,0.008787286750433974,0.00787679698231476,0.0012889643581922715,-0.00022621107032968447,0.0,0.0,0.0037247924315714385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01471599110903988,0.03317570622179562,0.011650879128382663,0.03011002851343107,0.017827472231246654,0.036287761630034325,0.01845699898241969,-0.10066233727967464,-0.08222391754382165,-0.021794659617651098,-0.020294808196440455,0.0,0.0,0.07652040315930754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2063103070740753e-09,1.983009072341736e-08,-4.5652087986475146e-08,-2.7028328492683617e-08,4.877358439946803e-08,6.739734602208894e-08,1.862376937437702e-08,5.212785391406765e-08,7.075161890073572e-08,-1.54729065437061e-08,-3.518605467008279e-08,0.0,0.0,7.250124835840131e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2379365435281104e-06,3.163344948436637e-06,-1.764059073568526e-06,1.6134926422058461e-07,4.28534646288142e-06,6.210754928239779e-06,1.9254083767347957e-06,-2.369135757010859e-06,-4.4372743398048407e-07,-2.094095901869876e-06,-8.047412728513813e-06,0.0,0.0,3.7826525679595346e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8227119383784062e-07,8.886821864055778e-07,-1.0795866201152634e-06,-3.7317564052386894e-07,1.4632184329663384e-06,2.169629451038153e-06,7.064109929197276e-07,3.1361748234327175e-07,1.0200284666158994e-06,-6.372501041923447e-07,-3.4377816130509293e-07,0.0,0.0,-8.64433432567053e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5959141206043662e-07,2.368395066993216e-07,3.1750515061493843e-07,3.947532356299014e-07,-7.112521006366051e-10,7.653683229136575e-08,7.724807997610305e-08,-1.1577929113529268e-06,-1.080544841073398e-06,-1.397994464477755e-07,9.812261407052979e-08,0.0,0.0,-6.595796616144803e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.431150123758298e-09,-7.339282685378417e-09,-7.796135885772007e-09,-9.704282364890373e-09,-3.0303990901737775e-09,-4.938525208718901e-09,-1.908134464314935e-09,2.8000074058450124e-08,2.609194037840169e-08,4.5962415830760645e-09,8.745489723046359e-10,0.0,0.0,-1.5057955991229679e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.781352380774175e-07,-2.891543976990386e-06,3.1635035540452187e-06,9.500947154319207e-07,-4.577890526334657e-06,-6.791299179408961e-06,-2.213408766654009e-06,-3.839199738122825e-07,-2.597328735350269e-06,2.05227962182334e-06,1.6213493273497193e-06,0.0,0.0,-3.884246569944893e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.3438578424539723e-08,-5.0876478050771365e-08,1.1947731518016225e-08,-1.549018400607803e-08,-5.936021393609084e-08,-8.679811744035203e-08,-2.7437900616993587e-08,6.901645389933443e-08,4.1578548561426506e-08,3.326525153941155e-08,9.424219262258866e-08,0.0,0.0,-2.1650988951158224e-08,0.0
