,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017643174092269283,0.0012953612462298873,-0.0013834264893025563,-0.00026451443767474186,0.0017828661360585407,0.002901813616204109,0.0011189275311690476,-0.000265316273632447,0.0008536082888469997,-0.0011223495535462717,-0.0017063079585164964,0.0,0.0,0.014143190180763713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.682320914236155e-11,5.235786741140409e-10,-6.837433517769404e-10,-2.2698199740372047e-10,8.398132984864431e-10,1.2965654858806972e-09,4.567520265309122e-10,5.461745421717767e-11,5.113735879030107e-10,-4.987665440118665e-10,6.7768993520651e-10,0.0,0.0,1.5495997660839216e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.629442180868091e-06,-0.00015904094536139946,0.00022589057838647938,7.2478720027952e-05,-0.00024406247215216748,-0.00039747360955876313,-0.00015341151181565138,-8.047990529440998e-05,-0.00023389129363786043,0.00014349523387467285,-0.0001312175371858788,0.0,0.0,0.0014709100830521177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014798703047308745,-0.005273473918490662,0.0030759295420080554,-0.0007178469032979015,-0.006171702824656834,-0.00996512844625365,-0.0037936597550072347,0.006110262787900219,0.0023163712303209197,0.004296908975358962,0.04499212132961892,0.0,0.0,0.4829552100017425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.787887637824318e-06,6.40884838805305e-06,7.478742871105756e-06,1.0099703714997061e-05,-1.3173676735542428e-08,2.6077869648446985e-06,2.620960648131294e-06,-3.521273758019526e-05,-3.2591777851633745e-05,-4.581887883393024e-06,1.347641022614927e-06,0.0,0.0,-1.4875971247084603e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004402516939938248,0.0027920807718448395,-0.0027458873084283803,-0.0003941331627884557,0.003721526352125471,0.006073432599608452,0.0023518187239241254,-0.0010798781857853466,0.0012719151413634398,-0.0023982668828664076,-0.005761257802352123,0.0,0.0,0.04733428077950304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1645250019926887e-05,4.072878977447615e-05,-1.9524567433094738e-05,9.558963257729605e-06,4.374577421798979e-05,7.282932329471059e-05,2.9083536367160284e-05,-5.992956473429297e-05,-3.084604578847698e-05,-3.3163926312465434e-05,-0.0003426872599000541,0.0,0.0,0.0010978255385473527,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3818170039283026e-05,9.67816054407788e-05,-6.63486571140863e-05,6.614712509555997e-06,0.00011667730920243233,0.00018964081236640988,7.296341802969803e-05,-9.43075020073789e-05,-2.1344152789224043e-05,-8.007390434089887e-05,-0.0002917580206330205,0.0,0.0,0.003997225638699529,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009123887690918106,0.026827261361819066,0.0057962252158729475,0.023499009831987282,0.012550911603521618,0.030254891917919077,0.01770175858232185,-0.09351527760138718,-0.07583007286774424,-0.02153925179500797,-0.018580201170847042,0.0,0.0,0.041411391543910755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.763435536680293e-09,2.5222367081534336e-08,-2.335866084063846e-08,-2.899721193638995e-09,3.3725248233020966e-08,5.4184174221482876e-08,2.0458924949808914e-08,-1.1616635989682625e-08,8.842291910184543e-09,-2.166832574228516e-08,-4.582206622882243e-08,0.0,0.0,7.192711497832415e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.357752799886352e-07,2.2749462548975833e-06,-1.6367434128183544e-06,1.024275314182328e-07,2.773163707040616e-06,4.512334728514681e-06,1.739170965979636e-06,-2.0699995478388013e-06,-3.30828618151577e-07,-1.8911155100656488e-06,-8.67318064893337e-06,0.0,0.0,3.1132349988702265e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.041070486539949e-07,1.5987125156602518e-06,-1.7603511772171917e-06,-3.6574572838992846e-07,2.2272225079161835e-06,3.621827999219599e-06,1.394605465603697e-06,-2.1443056967417093e-07,1.180174896369595e-06,-1.390015740471498e-06,-1.565791301267379e-06,0.0,0.0,1.0265525416005706e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0458744984894394e-07,1.709757736866562e-07,2.384496144897735e-07,3.0483792775613627e-07,-3.327171150902196e-08,3.311659883724005e-08,6.638831979781627e-08,-1.0511370832267307e-06,-9.847487639745057e-07,-1.219936999270002e-07,3.33567122960217e-08,0.0,0.0,-3.674343910537223e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.644878994273515e-09,-1.969060735579075e-09,-7.160350131637227e-09,-7.484530675538107e-09,4.035304240042228e-09,3.711126840932621e-09,-3.24185763238274e-10,2.3771654940655696e-08,2.3447476833229497e-08,8.943758889344066e-10,2.7522489899417406e-09,0.0,0.0,-3.120917414764757e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0970756807583254e-07,-1.1648178467533687e-06,1.3868896447515017e-06,3.3177935873936217e-07,-1.6509920083631734e-06,-2.706102276699423e-06,-1.055110276945263e-06,-1.6456296246671526e-08,-1.0715665704668993e-06,1.0265364628910337e-06,3.077088719746878e-08,0.0,0.0,-1.3185635132375207e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.57017225733979e-09,-2.7884559744111257e-08,2.0036110100434844e-08,-1.2782716304326128e-09,-3.397089770621899e-08,-5.528527614385814e-08,-2.1314385223254544e-08,2.5053847420933852e-08,3.7394670238070575e-09,2.297109414490534e-08,1.1422420146880756e-07,0.0,0.0,-1.0591306999605895e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.306656059240749e-05,-0.0004629023529249226,0.00038415480337408795,4.317236361377674e-06,-0.0005642387944692401,-0.0009440727591403784,-0.00037983610784753807,0.0003658921134778331,-1.394538415107877e-05,0.00039459151634306235,0.0005536263939146007,0.0,0.0,-0.0016530973971343695,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.264431772545749e-07,-9.395920533308153e-06,1.19747502045738e-05,3.305271752051073e-06,-1.380688438283643e-05,-2.2476360604105783e-05,-8.66947741741766e-06,-1.997395019089938e-06,-1.0666872261745477e-05,8.337094021306125e-06,-6.183552697258225e-07,0.0,0.0,1.7865254703648627e-05,0.0
18,[H] + [Pt] <=> [Pt],5.9895645609382215e-09,4.050807241828003e-08,-3.492724943279897e-08,-4.087362903017022e-10,4.8128123094187776e-08,8.264662550856345e-08,3.451850614529328e-08,-3.3664384563331735e-08,8.541195441972855e-10,-3.5239981907849e-08,-6.20244761291778e-07,0.0,0.0,1.3893736318808432e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001381392354300702,0.00606722305033646,-0.0043916752767772195,0.00029388490681776525,0.007326839336703107,0.012012948622472692,0.004685765967226646,-0.0056337406283172515,-0.0009482386449894529,-0.005061932982053655,-0.028087698075922613,0.0,0.0,0.18472392138374494,0.0
20,[CH3] + [Pt] <=> C[Pt],1.623849619865126e-08,5.7669207908398726e-08,-2.178081614938994e-08,1.9649896084696033e-08,5.5393048108810865e-08,9.682376206624059e-08,4.143070863955918e-08,-1.0528337381576647e-07,-6.385266592791072e-08,-4.745913050977643e-08,-1.9287738510555267e-07,0.0,0.0,-1.1106629234183016e-08,0.0
