,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010645143231575179,0.00024669485424862463,-0.0009416529750896243,-0.0005885096380147136,0.000768092933996574,0.0011212423089635407,0.00035314666249072144,0.00138749825226643,0.0017406498146637032,-0.0002687762092795924,-0.000979635785010041,0.0,0.0,0.006830754025863433,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.399625191253335e-10,7.590485292293232e-10,-6.222538207480031e-10,7.767496960082783e-10,-6.584930511821707e-10,7.405010905502167e-10,1.3990060792057226e-09,-3.3732595453423323e-09,-1.97424712117271e-09,-3.5838012766505066e-10,2.41527770562449e-10,0.0,0.0,1.6729624753396514e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3525886139177355e-05,-3.6756251062478185e-05,0.000177015108972547,0.00011673287923603593,-0.00013719356688382038,-0.0001974756072165825,-6.028212301729163e-05,-0.00028498097847707996,-0.00034526292970086934,4.281938879752352e-05,-0.00011041960826672341,0.0,0.0,0.0005918634785648576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.292425761516364e-05,-0.0033220507212190125,0.006194288245070341,0.00279910544761973,-0.006336791380105083,-0.009731548750863853,-0.0033949725030733985,-0.004884255949647013,-0.008279062633559323,0.0031270597671005083,0.09467445157927022,0.0,0.0,0.3024249640021835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.374404076734441e-06,3.673253440388536e-06,6.742988201613722e-06,8.041837615086298e-06,-2.1999656286733327e-06,-9.01116329629017e-07,1.298849325435931e-06,-2.5083623832552978e-05,-2.3784774830467458e-05,-2.5880963935191547e-06,-5.139005582562112e-06,0.0,0.0,-9.958744716705192e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014751061677404506,0.0006756312148465959,-0.0018650933721160127,-0.0010419656786712582,0.001650980220983193,0.002474136856732247,0.0008231430458389771,0.00225869433967226,0.003081855977797248,-0.0006842694203623916,-0.007742383192373714,0.0,0.0,0.03984428684797408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.409098998349495e-06,5.840886461694341e-05,-9.070614747767792e-05,-3.37064343753696e-05,9.786350638549209e-05,0.00015486332696930323,5.699976481286926e-05,4.2696380169371826e-05,9.969616933505594e-05,-5.4062200456518475e-05,-0.0018854077551853567,0.0,0.0,0.003688266764784031,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5612251564087867e-06,2.425200936479687e-05,-4.879967397015353e-05,-2.2986451648418043e-05,4.79024278398503e-05,7.371567512284327e-05,2.5813234927117122e-05,4.21755408452734e-05,6.798878666241407e-05,-2.321366434437259e-05,-0.0002698480312395005,0.0,0.0,0.0025130155746317323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029376385308547935,0.01147174363059042,-0.0004570456008981202,0.00807676980142483,0.0064922319203430025,0.015026640363890181,0.008533854405932491,-0.03241938453729961,-0.02388829675442924,-0.009704042485399527,-0.011647965180489741,0.0,0.0,0.013969340594945851,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.060590647304337e-09,5.62939209071659e-09,-1.9161573184666016e-08,-1.0471615594399957e-08,1.3798828948519907e-08,2.2488788144543673e-08,8.689976195919178e-09,2.341457649575645e-08,3.210455750717577e-08,-5.304167201091473e-09,-4.420930735341369e-08,0.0,0.0,4.078456674924902e-07,0.0
