,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010645146583082742,0.0002466947660331204,-0.0009416530009226865,-0.0005885097185456732,0.0007680928924453818,0.0011212422127218104,0.0003531466077941547,0.0013874988248040176,0.0017406503324997283,-0.00026877606119228494,-0.000979635702103949,0.0,0.0,0.006830753945035165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.915707778784878e-10,6.633027111750834e-10,1.0872961246952385e-09,1.3590415906444026e-09,-3.3692725690163024e-10,-6.51970491639419e-11,2.717386766113059e-10,-4.1175807104990424e-09,-3.84583437609618e-09,-4.255203939317831e-10,4.433513083958419e-10,0.0,0.0,1.6719780952444917e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3528025753817782e-05,-3.675534246875365e-05,0.0001770185624500531,0.0001167351017049668,-0.000137192803034092,-0.00019747607437589908,-6.02833540378279e-05,-0.0002849864835826703,-0.00034526966581265267,4.281845389985111e-05,-0.0001104194094882243,0.0,0.0,0.0005918633320139998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.292594497584646e-05,-0.003322049010947766,0.006194291074873564,0.0027991083002830287,-0.0063367908889936896,-0.009731548236801668,-0.0033949724801038217,-0.004884262734140915,-0.008279069394870654,0.003127058778314433,0.09467445201451262,0.0,0.0,0.30242496381575323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.376107301653223e-06,3.673988184743084e-06,6.745716271377461e-06,8.043597219469768e-06,-2.1993355246955063e-06,-9.014547096700828e-07,1.2978808585216303e-06,-2.5088181998060222e-05,-2.3790301466327668e-05,-2.5889060575376797e-06,-5.138839706436465e-06,0.0,0.0,-9.958843154704301e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014750928790481608,0.0006756326717512992,-0.0018650912362057476,-0.0010419634147125778,0.0016509807047856574,0.0024741374685815242,0.0008231431738705041,0.002258688217799183,0.003081849983915718,-0.0006842704567894314,-0.007742382920016849,0.0,0.0,0.03984428672823792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.409866287429636e-06,5.840939311058181e-05,-9.070493759470265e-05,-3.37054632755206e-05,9.786381023143902e-05,0.00015486339201935744,5.6999526025522336e-05,4.2693791514685316e-05,9.969334188656247e-05,-5.406265241191924e-05,-0.0018854076380754906,0.0,0.0,0.0036882667032953585,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5597439989598872e-06,2.425250808239799e-05,-4.879730554968685e-05,-2.2985065664633173e-05,4.7902979938802e-05,7.37152447786321e-05,2.5812252485910695e-05,4.217213742935043e-05,6.798440081024273e-05,-2.3214250149826544e-05,-0.0002698478927523261,0.0,0.0,0.0025130154620318724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029376395867467494,0.011471743554416691,-0.00045704390089183267,0.008076770369488694,0.00649223230177283,0.015026639613162689,0.008533853273822816,-0.03241938556902399,-0.023888298917985724,-0.009704042652416664,-0.011647965111341616,0.0,0.0,0.01396934050393899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.39349829835267e-09,5.918173636308166e-09,-1.6532611230874273e-08,-9.2209270033207e-09,1.4458754419070851e-08,2.1770425926332472e-08,7.311680302935681e-09,2.0129162158979895e-08,2.744085389358114e-08,-5.936950424131327e-09,-4.4025616576655163e-08,0.0,0.0,4.0776495600773243e-07,0.0
