,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005540260466227634,0.0018662492789131063,-0.0018796489807911265,-0.0005674576835691234,0.0030127478005577686,0.004325003296583556,0.0013122159622649364,0.00014580339508062703,0.0014580212705886772,-0.00122208324354941,-0.001686202604516866,0.0,0.0,0.01982905851434507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.644188164393653e-08,8.836644532777828e-08,5.1395936768717093e-08,1.0332052022617995e-07,2.1333935812859684e-08,7.32585107562402e-08,5.192456400560629e-08,-2.95171807511961e-07,-2.432472534129494e-07,-4.573678241386786e-08,-8.841934701139145e-09,0.0,0.0,1.2450897864924334e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.26016927956624e-05,-0.00015829990838786456,0.0002829417693848303,0.0001372431232127418,-0.0003111868085202622,-0.0004568845890575366,-0.0001456982339468988,-0.00020690497546801024,-0.0003526029079631596,0.00011367932668310919,-0.0001438405190336794,0.0,0.0,0.003021788368939269,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.33725240191906136,2.852653815574235,-0.2811643594425505,2.9105370683949956,-0.3939176873902857,2.794174843938489,3.2007006573384227,-2.8757951577862815,0.23285990503317028,0.3095855037611954,0.3550933666018665,0.0,0.0,-4.003808476483037,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.818178634966945e-06,6.901461577413629e-06,8.144955095698129e-06,1.0228238134340334e-05,1.457163876422601e-06,3.540446777706162e-06,2.0832828562466214e-06,-2.8343619313729026e-05,-2.626033705599809e-05,-3.7818407735683413e-06,4.240960671345329e-06,0.0,0.0,-1.7915431027080984e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3354334440832337,2.8442202671354613,-0.28646483085719016,2.8947511530744388,-0.38490602905971444,2.7931693309569394,3.1903552296439797,-2.862828440099253,0.23619239269028447,0.30438109970766686,0.3285031311523103,0.0,0.0,-4.6129227352110265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.33676062404709056,2.851475798768818,-0.28511397687776613,2.904774627049804,-0.3889388045693941,2.7976284333328287,3.1990094269253504,-2.8717316273849005,0.23541083406440177,0.3067354433066588,0.33271331428597345,0.0,0.0,-4.718475315707899,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.33671035110417097,2.8516125114409747,-0.28520667638517627,2.9047638374084035,-0.3887440877422625,2.797914166372542,3.1990945450198356,-2.8717858459553205,0.23543755472190706,0.30664868086071173,0.33255684051139783,0.0,0.0,-4.71430474313508,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.32082637456169966,2.8868196958391112,-0.2723017944857392,2.9369057824257703,-0.3698503565187634,2.8362181367677888,3.2179701674234296,-2.969547673378287,0.15286333580840886,0.2848775556570402,0.31207911724464427,0.0,0.0,-4.662055999482638,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3367655550945276,2.851463504595015,-0.2851100949100876,2.904771424085736,-0.3889526393331196,2.797606954384992,3.1990021971964118,-2.8717185075380605,0.2354173515049119,0.30674254332560347,0.33277701477585914,0.0,0.0,-4.718553067688346,0.0
