,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.696998073934736e-09,6.696998201922291e-09,2.8607950955609592e-08,2.8607951502341368e-08,-2.1049028174721845e-08,-2.1049028576993667e-08,0.0,-3.2213915783419154e-08,-3.221391639906518e-08,-6.773252119558375e-10,0.0003515664537824996,0.0,0.0,0.015113450211214045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7567154876878577e-08,2.756715540371951e-08,9.6179778371111e-08,9.61797679329262e-08,-5.931767643876058e-08,-5.9317708663577954e-08,-1.1102230458428315e-14,-1.1189868469762254e-07,-1.1189870140101186e-07,-6.307553628834395e-09,-2.6536935306427973e-08,0.0,2.2204460620444777e-14,3.6464348887689315e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7984638842038996e-08,3.798463956797037e-08,1.2389980954299909e-07,1.2389979963457686e-07,-7.08105799184432e-08,-7.081059681731034e-08,-1.1102230458428315e-14,-1.5039250757762896e-07,-1.5039252501668074e-07,-1.2495216206252086e-08,-9.04508911817417e-05,0.0,2.2204460620444777e-14,0.0004688400976344493,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.3148547818644188e-07,2.3148544145382622e-07,8.342783825754831e-07,8.34278324861765e-07,-5.318371504062073e-07,-5.318372072070238e-07,-4.440892183371326e-14,-9.866106647315819e-07,-9.866107127166245e-07,-5.8194866974305983e-08,0.00079260941979915,0.0,4.440892124088955e-14,0.5105355945827257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.151114544630829e-08,5.151114643074721e-08,1.8729398959869527e-07,1.872939686255167e-07,-1.2043200368761845e-07,-1.2043203708040289e-07,-1.1102230458428315e-14,-2.19542591349338e-07,-2.195426101099297e-07,-1.2110380270747796e-08,-1.0071987859514666e-05,0.0,2.2204460620444777e-14,-3.4719803835761154e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.2588051386402103e-09,3.258805200919831e-09,1.667858514107684e-08,1.6678573183530215e-08,-1.3734795616491144e-08,-1.373479587897933e-08,0.0,-1.6847552546339023e-08,-1.6847552868315675e-08,7.438606930124714e-10,0.0004211047460822308,0.0,0.0,0.08373000759618893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6157907176957238e-08,1.6157907485753955e-08,6.658877863050712e-08,6.658876762680333e-08,-4.77031753312879e-08,-4.77031917885452e-08,-1.1102230458428315e-14,-7.694038274761761e-08,-7.694039878291243e-08,-2.621692472653952e-09,6.571049064554796e-05,0.0,0.0,0.001223721178000137,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5098103278311707e-08,2.5098103757966143e-08,9.11343934547223e-08,9.113438292011422e-08,-5.852430710428527e-08,-5.85243237683472e-08,-1.1102230458428315e-14,-1.0520115900183392e-07,-1.052011755772256e-07,-5.2775130584360904e-09,1.4001005306704444e-05,0.0,2.2204460620444777e-14,0.00044684308771060765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.2210626488711137e-08,2.2210626913182478e-08,8.938260314698939e-08,8.938259257890253e-08,-6.284989942438765e-08,-6.284991617111676e-08,-1.1102230458428315e-14,-1.0280487329634088e-07,-1.0280488982593671e-07,-3.7384311689493275e-09,4.832923931988461e-05,0.0,2.2204460620444777e-14,0.0025185204077394024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5353877680332433e-08,2.5353878164875023e-08,9.613840726073685e-08,9.613838454546727e-08,-6.428125989214144e-08,-6.428127666622555e-08,-1.1102230458428315e-14,-1.1128748437338421e-07,-1.1128750106509277e-07,-5.071410178678763e-09,7.980546396576789e-09,0.0,2.2204460620444777e-14,5.299697283034431e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5306465304587765e-08,2.5306465788224248e-08,9.313178329780987e-08,9.313177280137428e-08,-6.058140877809961e-08,-6.05814410270684e-08,-1.1102230458428315e-14,-1.0826032120043377e-07,-1.0826033783428966e-07,-5.610302686232286e-09,4.289589299527814e-07,0.0,2.2204460620444777e-14,5.691318024715491e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.672721775159864e-08,2.6727218262387383e-08,9.239689979359109e-08,9.239687700681689e-08,-5.643092201660466e-08,-5.643093864065952e-08,-1.1102230458428315e-14,-1.1010985614404561e-07,-1.101098728132483e-07,-7.508920569119908e-09,3.8753867277315536e-06,0.0,2.2204460620444777e-14,0.00031242672638761204,0.0
