,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.802721142864706e-08,-1.8027211773168386e-08,-6.458199741926844e-08,-6.458199865350679e-08,4.092557664263549e-08,4.092557742477166e-08,0.0,7.650285396972976e-08,7.650285543178979e-08,4.630438048265706e-09,0.0003515649230810241,0.0,0.0,0.015113449638749818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5795893932894453e-10,-1.5795894234772666e-10,-5.626593773532632e-10,-5.626593881063492e-10,3.545327920638426e-10,3.545172532461695e-10,0.0,6.375481792431044e-10,6.375481914274041e-10,3.8916273683488846e-11,-2.6826147916466817e-08,0.0,0.0,3.607392864994028e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.199118203154949e-09,5.199118302516246e-09,1.8418099153979577e-08,1.8418099505971235e-08,-1.1540177628336453e-08,-1.154019339447611e-08,0.0,-2.1877123569039527e-08,-2.187712398713723e-08,-1.3855240841443597e-09,-9.044651710911041e-05,0.0,0.0,0.00046884751956120975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.1012596969159687e-07,2.1012593255077569e-07,7.515511879721046e-07,7.515511409536661e-07,-4.7548613276174184e-07,-4.75486204031217e-07,-4.440892183371326e-14,-8.91669016758622e-07,-8.916690629292177e-07,-5.4689521964212886e-08,0.0007926068764013343,0.0,4.440892124088955e-14,0.5105355913563688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3939545659058666e-08,2.3939546116571694e-08,8.579661176628182e-08,8.579660112966243e-08,-5.4390671768319715e-08,-5.43907038989762e-08,-1.1102230458428315e-14,-1.0171992135626255e-07,-1.0171993786512368e-07,-6.190854684375658e-09,-1.007252615401937e-05,0.0,2.2204460620444777e-14,-3.4753864602546065e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2005378643231796e-08,-2.2005379063780604e-08,-7.870685563049436e-08,-7.870685713467545e-08,4.979629614646002e-08,4.979629709812613e-08,0.0,9.337018561394862e-08,9.33701873983633e-08,5.7200438347309374e-09,0.0004211029051357579,0.0,0.0,0.0837300032857518,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.830482569262479e-09,-6.8304826998010786e-09,-2.4113513830997522e-08,-2.4113526568129404e-08,1.5055191642786837e-08,1.5055176384916138e-08,0.0,2.866176176955997e-08,2.8661762317320134e-08,1.8132539579555478e-09,6.570862475879666e-05,0.0,0.0,0.0012237200002600678,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.466182094726268e-10,-8.46618225652502e-10,-3.1683641346267748e-09,-3.1683641951779606e-09,2.0934472701603685e-09,2.0934473101686214e-09,0.0,3.7075175135972107e-09,3.707517584452255e-09,1.7951861333585036e-10,1.4000702828510219e-05,0.0,0.0,0.00044683814762252024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1515286134235166e-09,-2.1515286545417728e-09,-7.74772865881679e-09,-7.747728806885048e-09,4.9350106538557876e-09,4.935010748169677e-09,0.0,9.207548493660693e-09,9.207548669627834e-09,5.661999857160723e-10,4.832717457648855e-05,0.0,0.0,0.0025185164415964284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5091792603147433e-10,-2.509179308268126e-10,-8.996313680361711e-10,-8.996313852291904e-10,5.705543512377072e-10,5.705388165484615e-10,0.0,1.053608337063188e-09,1.0536083571988893e-09,6.601177599499839e-11,7.267299793852604e-09,0.0,0.0,5.263348594981307e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2835364220614946e-10,1.2835364465913935e-10,7.107237578271075e-10,7.10723771409879e-10,-6.091074216717302e-10,-6.091229789057075e-10,0.0,-7.4253178274262e-10,-7.425317969332805e-10,2.8866124183683654e-11,4.2893550806029454e-07,0.0,0.0,5.688482100354324e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.657278159057676e-10,-4.65727824806377e-10,-1.5757850823001955e-09,-1.5757851124153119e-09,9.39948730130149e-10,9.399487480936809e-10,0.0,1.8907826635821472e-09,1.89078269971724e-09,1.4989186989721867e-10,3.877131590086404e-06,0.0,0.0,0.0003124302928320293,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.453351142985539e-11,6.453351266316712e-11,2.679055613200153e-10,2.679055664400074e-10,-1.9296744487803553e-10,-1.9298299415908562e-10,0.0,-3.25364694585971e-10,-3.2536470080407513e-10,-2.0474374043027457e-11,-1.5765864991408575e-08,0.0,0.0,-7.280972353484395e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.626927093552187e-10,5.626927201089418e-10,1.9133463350892922e-09,1.9133463716556036e-09,-1.1476533970934481e-09,-1.1476534190264618e-09,0.0,-2.287952181316372e-09,-2.2879522250418438e-09,-1.7219921165298974e-10,-4.6889214382335896e-07,0.0,0.0,-5.220950995835374e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.707045228490613e-12,5.707045337558997e-12,-9.870140278664359e-11,-9.870140467294413e-11,1.37936045952051e-10,1.3792050299495793e-10,0.0,1.1126106369766921e-10,1.1126106582399972e-10,-9.202246068059843e-12,7.229849547648701e-08,0.0,0.0,0.00024529277853301283,0.0
15,O + [Pt] <=> O.[Pt],-1.3688677233144073e-10,-1.368867749475088e-10,-3.2101280864029144e-10,-3.2101281477522586e-10,9.630494812047289e-11,9.630494996097434e-11,0.0,3.9683452565868507e-10,3.968345332426622e-10,5.764496419056999e-11,-2.094865405793881e-08,0.0,0.0,3.558771457407709e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.966322511597559e-07,1.9663221376105377e-07,7.030772103824409e-07,7.030771501613132e-07,-4.4468401722814287e-07,-4.4468407236335997e-07,-4.440892183371326e-14,-8.341727538275064e-07,-8.341727988992806e-07,-5.1176121872263e-08,-0.0005115398474000227,0.0,4.440892124088955e-14,-0.0013065134847513927,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2210184516874807e-10,4.221018532356135e-10,1.3670512574766506e-09,1.3670390073085032e-09,-7.744969847151057e-10,-7.745125451098731e-10,0.0,-1.614705498719034e-09,-1.6147055295779659e-09,-1.1971648306157527e-10,-2.614210881487407e-06,0.0,0.0,-0.0033188731479028865,0.0
18,[H] + [Pt] <=> [Pt],9.851512448507474e-10,9.851512636781528e-10,3.5241802364138494e-09,3.5241803037651014e-09,-2.230015303935728e-09,-2.230030892147172e-09,0.0,-4.1770307547751224e-09,-4.17703083460312e-09,-2.392833361057837e-10,3.071411206086778e-06,0.0,0.0,-3.553729158528971e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.690805985934005e-07,-1.690805743870127e-07,-6.046821379569584e-07,-6.046821249605609e-07,3.825259899588717e-07,3.8252599726939577e-07,2.220446091685663e-14,7.174082218397813e-07,7.174082355503008e-07,4.3944440787083695e-08,0.003050577895269529,0.0,-2.2204460620444777e-14,0.3503504974324911,0.0
