,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4578367577255189e-05,-1.457492236147857e-05,-5.5222187437880945e-05,-5.5218742216984256e-05,3.114879634613754e-05,3.115224158313948e-05,3.4452247382480255e-09,0.00010165521171402815,0.00010165865694952247,5.924274155904639e-06,6.212909312875277e-05,0.0,0.0,0.0035830554424927355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.30835534239213e-10,6.308614540900053e-10,2.521424317153833e-09,2.521450390758082e-09,-1.4961966949527685e-09,-1.4961709480742872e-09,3.330671831715878e-14,-4.6284245350492165e-09,-4.6283842091660986e-09,-2.3511400052835305e-10,-2.261759801695276e-09,0.0,0.0,1.757366615008716e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2269994600770363e-06,3.2266545671507604e-06,1.2202794035266198e-05,1.2202449149069007e-05,-6.871402477051914e-06,-6.8717473640560025e-06,-3.448910681741791e-10,-2.2464570153503932e-05,-2.2464915040035148e-05,-1.3115102355930345e-06,-0.00011472537321979532,0.0,0.0,0.0003598869882874195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012051542034975295,0.0001203790164069155,0.00046196887579100937,0.0004618324713779415,-0.0002636437993682145,-0.0002637802027820096,-1.364037790841201e-07,-0.0008501059741988821,-0.0008502423768116514,-4.893566934656224e-05,0.10908530150295252,0.0,4.440892098523835e-14,0.1741409010813114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.426013623819137e-06,1.4260614344069782e-06,5.382796316150819e-06,5.382844139561417e-06,-3.0256459728563814e-06,-3.0255981632021725e-06,4.781734526400095e-11,-9.909958721775263e-06,-9.909910890497891e-06,-5.796271881631344e-07,-4.889038082899183e-06,0.0,0.0,-7.976237333776795e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3648332388382126e-05,-2.3633819031653807e-05,-9.002362835597702e-05,-9.000911501494818e-05,5.1028556969822e-05,5.104307033072048e-05,1.451335809774418e-08,0.00016569385658365976,0.000165708369973218,9.606807493632177e-06,-0.004420170253369939,0.0,-2.2204460492619175e-14,0.03245008658364055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1860110999746734e-06,-3.183595615694615e-06,-1.2151700986080666e-05,-1.2149285492815114e-05,6.90102237624814e-06,6.903437877404647e-06,2.415492030275867e-09,2.236462390167824e-05,2.2367039397744386e-05,1.2941128853275282e-06,-0.005216108475888559,0.0,0.0,0.006400009874420559,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.153157381597089e-07,-6.145081115745758e-07,-2.3624226710460343e-06,-2.3616150454453714e-06,1.350302809973195e-06,1.3511104376659489e-06,8.07632407993905e-10,4.346991886144572e-06,4.3477995195337194e-06,2.4981742913104043e-07,-0.00011422194272378595,0.0,0.0,0.001355878199503039,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.169693688026521e-06,-7.120243370530217e-06,-2.9048729025206428e-05,-2.8999278718161755e-05,1.7445764185590655e-05,1.749521452833867e-05,4.945032925413349e-08,5.333902473596116e-05,5.338847508739239e-05,2.8925035049795e-06,-0.0039348868993700015,0.0,0.0,0.005289049378065472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.92477485045344e-10,-2.922872458944353e-10,-9.49274406166566e-10,-9.49083305540785e-10,4.4649236015332645e-10,4.466816301065895e-10,1.8873807046389973e-13,1.843805506382347e-09,1.8440057453530997e-09,1.6656353806776486e-10,-1.6102673125778252e-08,0.0,0.0,2.4587483797481145e-07,0.0
