,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012319162792783105,0.0024105475098735248,-0.002480881244114206,-0.001302293773181709,0.004822916296013635,0.00600158985074545,0.0011786167110204415,0.0009653893337358771,0.0021440174229958595,-0.0009692586665875973,-0.0013301819391301226,0.0,0.0,0.022426633293225952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.123505546669362e-10,-2.2595504648797184e-09,-2.109432728767182e-09,-3.6566268629980294e-09,6.38874769948592e-10,-9.083048509149518e-10,-1.5471947082007924e-09,6.497853033930702e-09,4.950662816522875e-09,5.950778312930802e-10,3.315766189419388e-10,0.0,0.0,9.569424180643174e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5465142366975188e-05,-0.00013354087344814432,0.0003682133984379189,0.000250137214317729,-0.00038655719298880906,-0.0005046324858988517,-0.0001180757493458081,-0.00029372359365230805,-0.0004117989961814038,6.435623321735976e-05,-0.00013084699587987162,0.0,0.0,0.0040619557252468425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011744611652087303,-0.00245819554656739,0.003390571498792381,0.0021067785138458943,-0.005589738936104899,-0.006873416636359599,-0.0012837494584954094,-0.0021846958857490166,-0.0034684172982232574,0.0009990053636488698,0.01163670812937874,0.0,0.0,0.7209065886901639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.953343893077579e-06,6.146327079290865e-06,7.72368927405573e-06,8.916672503104923e-06,2.2738790704440685e-06,3.4668622471512934e-06,1.192983133358834e-06,-1.5872031518995523e-05,-1.4679048575421427e-05,-2.1776433804400823e-06,4.0150799521720875e-06,0.0,0.0,-1.2606738751705083e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018416166340811157,0.004019494962421028,-0.004996053421543958,-0.00281832400661961,0.008454978426484029,0.010633000783142603,0.0021778382208986705,0.002461983454155606,0.004639875293067538,-0.001659961487725009,-0.0017490368394240988,0.0,0.0,-0.011644978807997192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.912999301944242e-06,2.7874916754495174e-06,-3.1374293087134585e-07,5.607494056525974e-07,4.066693732327206e-06,4.94118611656517e-06,8.744923483201168e-07,-1.797036869582814e-06,-9.225445390470738e-07,-1.0267996315904625e-06,-8.4097243132182e-06,0.0,0.0,-7.966625183638374e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010307808263756341,0.0001607432240569581,-7.67329751670629e-05,-1.9067937455485942e-05,0.00027699047820164274,0.00033465571992069424,5.766508197389475e-05,-2.6268302006313847e-05,3.139676482858869e-05,-6.037341959913152e-05,-0.0001358454978889559,0.0,0.0,0.002207898460630116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03293911309432121,0.05035779438660098,0.033502702959746104,0.05092148238961344,0.03239401167053782,0.04981259804462493,0.01741294562242963,-0.10122373537339371,-0.08382841578495057,-0.019426399228201194,-0.018559461211434876,0.0,0.0,0.11533723410885852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.139679768750466e-08,4.137680781105404e-08,-4.315456271692684e-08,-2.317455073894742e-08,8.383053902683768e-08,1.0381055424594025e-07,1.9980011897479223e-08,1.797547822111912e-08,3.79554855641961e-08,-1.662377600937858e-08,-1.8245235271374888e-08,0.0,0.0,6.901281306261738e-07,0.0
