,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002695516755760358,0.0014874901291688416,-0.0015487493048692378,-0.00033083299698748837,0.0021328674969021493,0.0033508286444694176,0.0012179351706273643,-0.00020128929244472935,0.0010166434266110243,-0.0012021195598288035,-0.0017687528846174532,0.0,0.0,0.016489336731853918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8549184536636995e-10,1.2390367752827497e-09,-4.907651782000996e-10,3.6277618337206195e-10,1.2834297361871561e-09,2.1369739601375045e-09,8.535420943666674e-10,-1.961280816431146e-09,-1.1077400944939545e-09,-9.565938309999224e-10,6.291716375621267e-10,0.0,0.0,1.4581740140793778e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.034901686327391e-06,-0.00016299157153011945,0.00024408178871856891,8.912472821108895e-05,-0.0002663931290133912,-0.00042134939852201417,-0.00015495668229008246,-0.00011891780754060444,-0.0002738743055604642,0.00013900446907157447,-0.00013955721354658117,0.0,0.0,0.001938170896082667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014546335428958612,-0.004329931845192544,0.0023245861068985703,-0.0005508208608311963,-0.005327413594979441,-0.008202600541691715,-0.002875340127964673,0.0045680127280798705,0.0016925412542152377,0.003270230325272946,0.03586029123734014,0.0,0.0,0.5508611986834835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1612476817428595e-06,6.679051314611606e-06,7.741939276656573e-06,1.0259742990409238e-05,4.919105644776204e-07,3.0097140856478522e-06,2.517803521860129e-06,-3.4044847302731064e-05,-3.1527044637297166e-05,-4.46956205638228e-06,2.9876467977640625e-06,0.0,0.0,-1.665773406632086e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005887659255622764,0.0030919541642588765,-0.0030921777128953476,-0.0005890816145988385,0.00436083699231889,0.006864119652509666,0.0025031735008670558,-0.0006929117460675461,0.0018102444100187994,-0.002489582405789967,-0.0048721838906753785,0.0,0.0,0.03677811703748347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.007839632955699e-06,2.673527522099129e-05,-1.1457927982077739e-05,6.2695039739260185e-06,2.9980268854115468e-05,4.770770815187466e-05,1.7727433994123006e-05,-3.699248920469467e-05,-1.9265061760826775e-05,-2.022759233734375e-05,-0.00019391085856153894,0.0,0.0,0.0006096924555099533,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.267860838921281e-05,0.000110567325104817,-7.182770896239091e-05,6.0609263641185204e-06,0.0001397721405752819,0.00021766094069925585,7.78886912610292e-05,-9.651127245242066e-05,-1.8622656355635883e-05,-8.506673559107894e-05,-0.0002709648751822121,0.0,0.0,0.00407921031336964,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010912158642187747,0.029051195096802686,0.00760026301868735,0.025738698792897783,0.01430604534204316,0.032445697347810096,0.018137057310144748,-0.09721110869968397,-0.07909168262402834,-0.021855154777892603,-0.01954709230527878,0.0,0.0,0.05530135434708328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.461190613939682e-09,2.9549737621896945e-08,-2.6930493109057522e-08,-3.8419441672195985e-09,4.067953688956564e-08,6.376808191576605e-08,2.3088554681095407e-08,-1.1282900065180764e-08,1.1805660286153689e-08,-2.3514656235174736e-08,-4.214488452355748e-08,0.0,0.0,7.437434360144422e-07,0.0
