,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009098686220174359,0.0021828334325571987,-0.002190837857433535,-0.0009179125174295598,0.0039790254381855085,0.005252029317648678,0.0012729532283358633,0.0005938019281475821,0.0018667627152961833,-0.0011052956221728203,-0.0015072037913359641,0.0,0.0,0.02142141754432897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.999872926400687e-10,3.581058487389414e-09,-9.160978361719832e-11,2.5894626221644508e-09,1.8815075358606884e-09,4.562564872727167e-09,2.681068912996095e-09,-6.679659146826529e-09,-3.998589180112184e-09,-1.3833687041088112e-09,4.4594627206080136e-10,0.0,0.0,1.0914348749163881e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5067345282866767e-05,-0.00014602418505852866,0.00032678925240466934,0.00019583196493847132,-0.00035344555486125533,-0.0004844019515163824,-0.00013095685951240013,-0.00026729858386583054,-0.0003982550933273009,8.494557823090418e-05,-0.0001406624607990627,0.0,0.0,0.0037996185154815835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010988002565625516,-0.0022483333921055216,0.0019646304071661365,0.0008150620560860522,-0.004131060538131023,-0.005280558816439931,-0.0011495457667549396,-0.0005080588848673325,-0.0016575988112609453,0.0010949811454079258,0.015995032602770742,0.0,0.0,0.7032622616135151,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.049708788916819e-06,6.588146991160657e-06,8.082442515589162e-06,9.62088076935957e-06,2.0478331159782587e-06,3.586271284068023e-06,1.5384381290566325e-06,-2.110212785942393e-05,-1.956369006347833e-05,-2.857721033983039e-06,4.517977139316618e-06,0.0,0.0,-1.5692605469595974e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001454819448681564,0.0038788474663538843,-0.004481001139378149,-0.0020571170055699514,0.007330243110407609,0.009754413547914243,0.0024239927529475123,0.0017595060368749027,0.004183541440119821,-0.0020036787965280207,-0.002265062091012833,0.0,0.0,-0.0051385005893639915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.923063857054606e-06,4.9258863961548435e-06,-9.168322491573851e-07,1.0859902048871212e-06,6.723889038866772e-06,8.726711660062778e-06,2.0028224750296157e-06,-4.209918541730344e-06,-2.207096158786104e-06,-2.2926808793825174e-06,-1.9537171450088982e-05,0.0,0.0,8.451408339764426e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.118127767470787e-05,0.00014826814072746116,-7.432089375914686e-05,-7.234135030553893e-06,0.00023510121577528486,0.00030218818209070097,6.708680858811189e-05,-5.236988341759725e-05,1.4716890033008726e-05,-7.039644873534101e-05,-0.0001656243823208396,0.0,0.0,0.0027388173729208103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024787234051729695,0.042900445141155166,0.02335242674459867,0.04146537800875096,0.026207442206133736,0.044320910477125,0.018108722438013515,-0.10241432064454967,-0.08432414413160501,-0.02059273778564382,-0.019455774704919267,0.0,0.0,0.10450296115913273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7474146759259894e-08,4.378787430490385e-08,-3.9330102095805006e-08,-1.3016369620912728e-08,7.370040018371192e-08,1.0001412075574222e-07,2.6313722368330716e-08,1.8638184349845318e-09,2.817754534059269e-08,-2.148552487282731e-08,-2.3411583787512476e-08,0.0,0.0,6.812420229334285e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1210751439662842e-06,3.752301706398164e-06,-1.564145164115359e-06,6.708132696191022e-08,5.768798352639717e-06,7.400024968851963e-06,1.6312265255390515e-06,-1.7664345362193767e-06,-1.352080465209042e-07,-1.765702190231183e-06,-6.2597834262263115e-06,0.0,0.0,3.350983318928784e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5524205677506953e-07,4.7097190350948096e-07,-6.329053037340475e-07,-3.171754627546294e-07,9.353700242825728e-07,1.2510998619597275e-06,3.1572984917513557e-07,3.301610248170424e-07,6.458908707927216e-07,-2.4791503147202e-07,-6.989777191184756e-08,0.0,0.0,-7.489895696138406e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4821932510674184e-07,3.324422042405757e-07,4.4414134306475483e-07,5.28364222023657e-07,5.429079943342808e-08,1.3851367664589328e-07,8.422287519264094e-08,-1.1569861039732497e-06,-1.0727632349308203e-06,-1.4579321577295703e-07,1.461716671610533e-07,0.0,0.0,-8.538916721964003e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.796714456289757e-11,8.992981469441282e-10,1.8277961518128598e-09,2.699136224850769e-09,-1.7535486171342047e-09,-8.822118394225809e-10,8.713351045339905e-10,-5.451422812102489e-09,-4.580085587112875e-09,-1.076174789688335e-10,7.375613951587185e-10,0.0,0.0,-1.233045795092153e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.08190804867934e-06,-5.603333633765718e-06,6.654501250712971e-06,3.1330753652591824e-06,-1.0729424454299192e-05,-1.4250849742074398e-05,-3.521425654999073e-06,-2.8487291577462328e-06,-6.370154717479409e-06,2.8986561570569612e-06,2.3610103737819793e-06,0.0,0.0,-5.418533536606588e-05,0.0
