,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015300818519131327,0.002597905935259531,-0.002792406336817616,-0.0017246284093497045,0.005604400023241614,0.006672267612451569,0.001067807745007355,0.001277613344128192,0.0023454347315845355,-0.0008465739059336236,-0.0011984326467425201,0.0,0.0,0.02331251778728944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1966075892421208e-10,-1.4750713746253105e-09,-7.967154575339328e-10,-2.0521238543759154e-09,3.2424987671018946e-10,-9.311732178712274e-10,-1.2554112357044375e-09,3.448646389415941e-09,2.1932379972608964e-09,3.1093068688403514e-10,9.975710124202481e-11,0.0,0.0,8.309417744356902e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4729524795815224e-05,-0.00012072956829253924,0.0004056563268939684,0.0002996558377698546,-0.0004109794715352122,-0.0005169790950354607,-0.00010600005911603958,-0.0003015094541937784,-0.0004075091937146109,4.9050924113138246e-05,-0.00012200772026453112,0.0,0.0,0.003949123453393225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001393691553821699,-0.002817362258194641,0.005038495608601405,0.0036147333297785146,-0.007456583085991707,-0.008880167473562989,-0.0014236905462323326,-0.0034921665654463587,-0.004915807394036465,0.000956555257517366,0.010298325038319336,0.0,0.0,0.7213687137673286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.714707142615628e-06,5.677807204596923e-06,7.261292563532554e-06,8.22439263998502e-06,2.314330599694709e-06,3.277430612623567e-06,9.631000179419753e-07,-1.2147637221287708e-05,-1.1184537323810213e-05,-1.6826850335051089e-06,3.585569057523453e-06,0.0,0.0,-9.63446488730744e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021717348975198573,0.004080580900900058,-0.0054194417746247095,-0.003510740671976371,0.009327074069449038,0.01123605665425252,0.0019088045492062391,0.002865581047858214,0.00477444029539926,-0.0013706452438736307,-0.0014580785265175958,0.0,0.0,-0.013972701340770628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3360041491348764e-06,1.767444992759023e-06,-1.3591163702292062e-07,2.9552919048078974e-07,2.7234117984366987e-06,3.15485262326026e-06,4.3144083372315873e-07,-8.335116417367358e-07,-4.020708236782532e-07,-5.284528114377145e-07,-4.2877720213148674e-06,0.0,0.0,-9.25274722432218e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012429677737429512,0.00017482095082258864,-8.781285237213746e-05,-3.7288786077297235e-05,0.0003242284095729858,0.00037475268402407345,5.052411064738073e-05,1.9118572065862838e-07,5.071529646696856e-05,-5.3251502562834497e-05,-0.00011843236412695968,0.0,0.0,0.0017721109070486369,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.041006331939769096,0.057621122131364576,0.04396753089721733,0.06058281288414098,0.038215146355340006,0.05482947298739414,0.016607979868244152,-0.09897550681962475,-0.08238396478362632,-0.018286887136179514,-0.017460823635504445,0.0,0.0,0.120984224375033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4212814264605324e-08,4.1628729424016353e-08,-4.754597223519845e-08,-3.01300591583502e-08,9.185165048045183e-08,1.0926755721544388e-07,1.7415906677768056e-08,2.353822328711584e-08,4.0954123565889127e-08,-1.357949189567087e-08,-1.4529116054094768e-08,0.0,0.0,7.060993232800902e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.852499942301572e-06,3.8825301199561395e-06,-1.4099314243535525e-06,-3.7990130073430293e-07,6.870209349163056e-06,7.900239545171709e-06,1.0300301454871872e-06,-5.140768382774709e-07,5.159532910482684e-07,-1.1680822143544483e-06,-4.018388930283381e-06,0.0,0.0,2.3121164560783048e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1582573798486673e-07,2.3879975887073845e-07,-3.8913528063286483e-07,-2.6616127039567815e-07,5.917950788220683e-07,7.147690861371717e-07,1.2297401734408944e-07,2.380757755661434e-07,3.610497883439808e-07,-8.249232050369814e-08,-1.3750781294517197e-08,0.0,0.0,-4.377371172133994e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1709365828963235e-07,3.852833054948897e-07,5.407397983049671e-07,6.089294333147322e-07,1.062878562671498e-07,1.7447748097222407e-07,6.818964259820208e-08,-8.972168114239692e-07,-8.290271711591656e-07,-1.158444397083946e-07,1.5730504774553966e-07,0.0,0.0,-7.888904813556335e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.042022939347641e-10,-2.8671140810506464e-09,1.1634657309983145e-09,-8.994415724414856e-10,-2.658912448185594e-09,-4.72183884896725e-09,-2.0629116311544636e-09,2.6135270337205256e-09,5.506043226264087e-10,7.808527353087728e-10,1.9767172304158477e-10,0.0,0.0,-8.689357413496735e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.075691056803625e-06,-9.731623194455795e-06,1.3854922018884452e-05,9.198989009547421e-06,-2.291942770526832e-05,-2.7575359019865648e-05,-4.655932373280854e-06,-7.85495706391956e-06,-1.2510889083071483e-05,3.28189639673035e-06,2.687778102135018e-06,0.0,0.0,-7.687436215522987e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.7086194229263897e-08,-3.560043734440411e-08,1.3068108355878044e-08,4.5538495261890616e-09,-6.49350899431249e-08,-7.344935365805593e-08,-8.514251180485155e-09,2.999509613302839e-09,-5.514745673106501e-09,1.080882752751067e-08,2.9181490222728305e-08,0.0,0.0,-2.2353123569689182e-08,0.0
